Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8633	55249.13	3.1380	3.1380	-0.1428	26.77	0.98	-0.750			
0.8637	55276.26	3.1350	3.1350	-0.1414	26.77	0.98	-0.750			
0.8641	55303.30	3.1320	3.1320	-0.1402	26.78	0.99	-0.750			
0.8645	55330.00	3.1290	3.1290	-0.1397	26.78	0.99	-0.750			
0.8649	55356.76	3.1260	3.1260	-0.1385	26.79	1.00	-0.750			
0.8654	55383.34	3.1230	3.1229	-0.1373	26.79	1.00	-0.750			
0.8658	55409.61	3.1200	3.1200	-0.1363	26.80	1.01	-0.750			
0.8662	55435.81	3.1170	3.1171	-0.1352	26.81	1.02	-0.750			
0.8666	55461.68	3.1140	3.1140	-0.1343	26.81	1.02	-0.750			
0.8670	55487.23	3.1110	3.1109	-0.1327	26.82	1.03	-0.750			
0.8674	55512.49	3.1080	3.1080	-0.1320	26.82	1.03	-0.750			
0.8678	55537.51	3.1050	3.1051	-0.1310	26.83	1.04	-0.750			
0.8682	55562.65	3.1020	3.1019	-0.1307	26.83	1.04	-0.750			
0.8686	55587.83	3.0990	3.0990	-0.1299	26.84	1.05	-0.750			
0.8689	55612.73	3.0960	3.0961	-0.1289	26.84	1.05	-0.750			
0.8693	55637.49	3.0930	3.0930	-0.1281	26.85	1.06	-0.750			
0.8697	55661.94	3.0900	3.0898	-0.1271	26.85	1.06	-0.750			
0.8701	55686.36	3.0870	3.0870	-0.1260	26.86	1.07	-0.750			
0.8705	55710.36	3.0840	3.0840	-0.1246	26.86	1.07	-0.750			
0.8708	55734.17	3.0810	3.0810	-0.1236	26.87	1.08	-0.750			
0.8712	55757.80	3.0780	3.0781	-0.1225	26.87	1.08	-0.750			
0.8716	55781.07	3.0750	3.0749	-0.1219	26.88	1.09	-0.750			
0.8719	55804.30	3.0720	3.0720	-0.1210	26.88	1.09	-0.750			
0.8723	55827.46	3.0690	3.0690	-0.1207	26.89	1.10	-0.750			
0.8727	55850.42	3.0660	3.0660	-0.1202	26.89	1.10	-0.750			
0.8730	55873.55	3.0630	3.0631	-0.1197	26.90	1.11	-0.750			
0.8734	55896.67	3.0600	3.0600	-0.1195	26.90	1.11	-0.750			
0.8737	55919.65	3.0570	3.0570	-0.1183	26.91	1.12	-0.750			
0.8741	55942.45	3.0540	3.0540	-0.1174	26.91	1.12	-0.750			
0.8745	55964.89	3.0510	3.0510	-0.1162	26.92	1.13	-0.750			
0.8748	55987.00	3.0480	3.0480	-0.1150	26.92	1.13	-0.750			
0.8751	56008.92	3.0450	3.0450	-0.1137	26.93	1.14	-0.750			
0.8755	56030.31	3.0420	3.0420	-0.1134	26.93	1.14	-0.750			
0.8758	56051.77	3.0390	3.0390	-0.1125	26.94	1.15	-0.750			
0.8761	56073.56	3.0360	3.0361	-0.1121	26.94	1.15	-0.750			
0.8765	56095.05	3.0330	3.0329	-0.1118	26.95	1.16	-0.750			
0.8768	56116.50	3.0300	3.0300	-0.1116	26.95	1.16	-0.750			
0.8772	56138.13	3.0270	3.0271	-0.1109	26.96	1.17	-0.750			
0.8775	56159.34	3.0240	3.0240	-0.1101	26.96	1.17	-0.750			
0.8778	56180.46	3.0210	3.0210	-0.1100	26.97	1.18	-0.750			
0.8781	56201.50	3.0180	3.0180	-0.1092	26.97	1.18	-0.750			
0.8785	56222.14	3.0150	3.0150	-0.1079	26.98	1.19	-0.750			
0.8788	56242.81	3.0120	3.0119	-0.1074	26.98	1.19	-0.750			
0.8791	56263.57	3.0090	3.0091	-0.1068	26.98	1.19	-0.751			
0.8794	56283.99	3.0060	3.0061	-0.1059	26.99	1.20	-0.751			
0.8798	56304.12	3.0030	3.0030	-0.1014	26.99	1.20	-0.751			
