Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9437	60396.47	3.1450	3.1451	-0.0850	26.32	0.78	-0.750			
0.9439	60412.71	3.1420	3.1420	-0.0841	26.32	0.78	-0.750			
0.9442	60428.95	3.1390	3.1390	-0.0833	26.32	0.78	-0.750			
0.9444	60444.68	3.1360	3.1360	-0.0826	26.33	0.79	-0.750			
0.9447	60460.27	3.1330	3.1330	-0.0814	26.33	0.79	-0.750			
0.9449	60475.85	3.1300	3.1300	-0.0808	26.33	0.79	-0.750			
0.9452	60491.30	3.1270	3.1270	-0.0803	26.33	0.79	-0.750			
0.9454	60506.62	3.1240	3.1241	-0.0797	26.34	0.80	-0.750			
0.9457	60521.88	3.1210	3.1210	-0.0793	26.34	0.80	-0.750			
0.9459	60537.08	3.1180	3.1180	-0.0787	26.34	0.80	-0.750			
0.9461	60552.19	3.1150	3.1150	-0.0782	26.35	0.81	-0.750			
0.9464	60567.21	3.1120	3.1119	-0.0773	26.35	0.81	-0.750			
0.9466	60582.06	3.1090	3.1091	-0.0767	26.35	0.81	-0.750			
0.9468	60596.71	3.1060	3.1061	-0.0759	26.35	0.81	-0.750			
0.9470	60611.14	3.1030	3.1030	-0.0753	26.36	0.82	-0.750			
0.9473	60625.48	3.1000	3.1001	-0.0745	26.36	0.82	-0.750			
0.9475	60639.73	3.0970	3.0969	-0.0739	26.36	0.82	-0.750			
0.9477	60653.84	3.0940	3.0940	-0.0734	26.36	0.82	-0.750			
0.9479	60667.77	3.0910	3.0909	-0.0728	26.37	0.83	-0.750			
0.9482	60681.66	3.0880	3.0882	-0.0725	26.37	0.83	-0.750			
0.9484	60695.54	3.0850	3.0851	-0.0722	26.37	0.83	-0.750			
0.9486	60709.35	3.0820	3.0820	-0.0718	26.37	0.83	-0.750			
0.9488	60723.19	3.0790	3.0790	-0.0712	26.38	0.84	-0.750			
0.9490	60736.86	3.0760	3.0759	-0.0708	26.38	0.84	-0.750			
0.9492	60750.41	3.0730	3.0731	-0.0703	26.38	0.84	-0.750			
0.9494	60763.86	3.0700	3.0699	-0.0698	26.38	0.84	-0.750			
0.9496	60777.29	3.0670	3.0670	-0.0693	26.39	0.85	-0.750			
0.9499	60790.55	3.0640	3.0639	-0.0687	26.39	0.85	-0.750			
0.9501	60803.62	3.0610	3.0610	-0.0685	26.39	0.85	-0.750			
0.9503	60816.56	3.0580	3.0580	-0.0679	26.39	0.85	-0.750			
0.9505	60829.66	3.0550	3.0549	-0.0674	26.39	0.85	-0.750			
0.9507	60842.63	3.0520	3.0520	-0.0672	26.40	0.86	-0.750			
0.9509	60855.47	3.0490	3.0490	-0.0667	26.40	0.86	-0.750			
0.9511	60868.24	3.0460	3.0461	-0.0662	26.40	0.86	-0.750			
0.9513	60880.97	3.0430	3.0430	-0.0657	26.40	0.86	-0.750			
0.9515	60893.53	3.0400	3.0399	-0.0651	26.41	0.87	-0.750			
0.9517	60905.89	3.0370	3.0371	-0.0651	26.41	0.87	-0.750			
0.9518	60918.16	3.0340	3.0340	-0.0646	26.41	0.87	-0.750			
0.9520	60930.66	3.0310	3.0309	-0.0644	26.41	0.87	-0.750			
0.9522	60943.00	3.0280	3.0279	-0.0642	26.41	0.87	-0.750			
0.9524	60955.32	3.0250	3.0250	-0.0640	26.42	0.88	-0.750			
0.9526	60967.69	3.0220	3.0220	-0.0635	26.42	0.88	-0.750			
0.9528	60980.01	3.0190	3.0190	-0.0634	26.42	0.88	-0.750			
0.9530	60992.12	3.0160	3.0161	-0.0627	26.42	0.88	-0.750			
0.9532	61004.11	3.0130	3.0128	-0.0621	26.43	0.89	-0.750			
0.9534	61015.95	3.0100	3.0101	-0.0615	26.43	0.89	-0.750			
0.9536	61027.69	3.0070	3.0071	-0.0608	26.43	0.89	-0.750			
0.9537	61039.31	3.0040	3.0039	-0.0602	26.43	0.89	-0.751			
