Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8639	55291.60	3.1380	3.1380	-0.1428	26.71	0.94	-0.750			
0.8644	55318.80	3.1350	3.1350	-0.1418	26.72	0.95	-0.750			
0.8648	55345.91	3.1320	3.1320	-0.1404	26.72	0.95	-0.750			
0.8652	55372.69	3.1290	3.1290	-0.1392	26.73	0.96	-0.750			
0.8656	55399.32	3.1260	3.1260	-0.1382	26.73	0.96	-0.750			
0.8660	55425.92	3.1230	3.1229	-0.1369	26.74	0.97	-0.750			
0.8664	55452.01	3.1200	3.1200	-0.1361	26.74	0.97	-0.750			
0.8668	55477.95	3.1170	3.1169	-0.1348	26.75	0.98	-0.750			
0.8672	55503.74	3.1140	3.1141	-0.1339	26.75	0.98	-0.750			
0.8676	55529.31	3.1110	3.1110	-0.1327	26.76	0.99	-0.750			
0.8680	55554.77	3.1080	3.1080	-0.1320	26.76	0.99	-0.750			
0.8684	55580.00	3.1050	3.1050	-0.1308	26.77	1.00	-0.750			
0.8688	55605.02	3.1020	3.1020	-0.1298	26.77	1.00	-0.750			
0.8692	55629.88	3.0990	3.0990	-0.1290	26.77	1.00	-0.750			
0.8696	55654.38	3.0960	3.0960	-0.1277	26.78	1.01	-0.750			
0.8700	55678.82	3.0930	3.0930	-0.1272	26.78	1.01	-0.750			
0.8704	55703.18	3.0900	3.0900	-0.1266	26.79	1.02	-0.750			
0.8707	55727.37	3.0870	3.0870	-0.1261	26.79	1.02	-0.750			
0.8711	55751.78	3.0840	3.0840	-0.1250	26.80	1.03	-0.750			
0.8715	55775.67	3.0810	3.0809	-0.1239	26.81	1.04	-0.750			
0.8719	55799.50	3.0780	3.0780	-0.1232	26.81	1.04	-0.750			
0.8722	55823.04	3.0750	3.0750	-0.1220	26.82	1.05	-0.750			
0.8726	55846.26	3.0720	3.0721	-0.1212	26.82	1.05	-0.750			
0.8730	55869.26	3.0690	3.0689	-0.1199	26.83	1.06	-0.750			
0.8733	55892.29	3.0660	3.0660	-0.1190	26.83	1.06	-0.750			
0.8737	55914.89	3.0630	3.0631	-0.1179	26.84	1.07	-0.750			
0.8740	55937.37	3.0600	3.0600	-0.1176	26.85	1.08	-0.750			
0.8744	55960.02	3.0570	3.0571	-0.1174	26.85	1.08	-0.750			
0.8747	55982.56	3.0540	3.0540	-0.1167	26.86	1.09	-0.750			
0.8751	56004.85	3.0510	3.0510	-0.1160	26.86	1.09	-0.750			
0.8754	56027.06	3.0480	3.0479	-0.1154	26.87	1.10	-0.750			
0.8758	56049.25	3.0450	3.0450	-0.1144	26.87	1.10	-0.750			
0.8761	56071.04	3.0420	3.0421	-0.1137	26.88	1.11	-0.750			
0.8765	56092.96	3.0390	3.0390	-0.1132	26.88	1.11	-0.750			
0.8768	56114.53	3.0360	3.0362	-0.1124	26.89	1.12	-0.750			
0.8771	56135.81	3.0330	3.0330	-0.1112	26.90	1.13	-0.750			
0.8775	56157.06	3.0300	3.0299	-0.1109	26.90	1.13	-0.750			
0.8778	56178.26	3.0270	3.0271	-0.1105	26.91	1.14	-0.750			
0.8781	56199.72	3.0240	3.0239	-0.1095	26.91	1.14	-0.750			
0.8785	56220.88	3.0210	3.0210	-0.1090	26.92	1.15	-0.750			
0.8788	56241.77	3.0180	3.0178	-0.1076	26.92	1.15	-0.750			
0.8791	56262.42	3.0150	3.0150	-0.1064	26.93	1.16	-0.750			
0.8794	56282.69	3.0120	3.0122	-0.1048	26.93	1.16	-0.750			
0.8797	56302.92	3.0090	3.0090	-0.1030	26.94	1.17	-0.750			
0.8800	56322.48	3.0060	3.0059	-0.1008	26.94	1.17	-0.751			
0.8803	56341.59	3.0030	3.0029	-0.1008	26.95	1.18	-0.751			
