Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9149	58553.02	3.1440	3.1439	-0.1077	26.76	0.87	-0.750			
0.9152	58573.35	3.1410	3.1411	-0.1066	26.76	0.87	-0.750			
0.9155	58593.87	3.1380	3.1380	-0.1059	26.76	0.87	-0.750			
0.9159	58614.46	3.1350	3.1350	-0.1056	26.77	0.88	-0.750			
0.9162	58634.49	3.1320	3.1320	-0.1050	26.77	0.88	-0.750			
0.9165	58654.39	3.1290	3.1289	-0.1039	26.77	0.88	-0.750			
0.9168	58674.40	3.1260	3.1261	-0.1031	26.78	0.89	-0.750			
0.9171	58694.16	3.1230	3.1231	-0.1024	26.78	0.89	-0.750			
0.9174	58713.55	3.1200	3.1200	-0.1022	26.78	0.89	-0.750			
0.9177	58733.03	3.1170	3.1171	-0.1016	26.79	0.90	-0.750			
0.9180	58752.73	3.1140	3.1139	-0.1008	26.79	0.90	-0.750			
0.9183	58772.10	3.1110	3.1109	-0.1003	26.79	0.90	-0.750			
0.9186	58791.40	3.1080	3.1079	-0.0992	26.80	0.91	-0.750			
0.9189	58810.45	3.1050	3.1051	-0.0983	26.80	0.91	-0.750			
0.9192	58829.22	3.1020	3.1022	-0.0971	26.80	0.91	-0.750			
0.9195	58847.79	3.0990	3.0989	-0.0971	26.81	0.92	-0.750			
0.9198	58866.22	3.0960	3.0961	-0.0965	26.81	0.92	-0.750			
0.9201	58884.25	3.0930	3.0930	-0.0951	26.81	0.92	-0.750			
0.9204	58902.66	3.0900	3.0898	-0.0948	26.81	0.92	-0.750			
0.9206	58920.95	3.0870	3.0870	-0.0948	26.82	0.93	-0.750			
0.9209	58939.03	3.0840	3.0842	-0.0945	26.82	0.93	-0.750			
0.9212	58957.27	3.0810	3.0809	-0.0945	26.82	0.93	-0.750			
0.9215	58975.43	3.0780	3.0780	-0.0938	26.83	0.94	-0.750			
0.9218	58993.27	3.0750	3.0749	-0.0930	26.83	0.94	-0.750			
0.9220	59011.16	3.0720	3.0720	-0.0924	26.84	0.95	-0.750			
0.9223	59028.96	3.0690	3.0690	-0.0920	26.84	0.95	-0.750			
0.9226	59046.44	3.0660	3.0661	-0.0915	26.85	0.96	-0.750			
0.9229	59063.98	3.0630	3.0630	-0.0910	26.85	0.96	-0.750			
0.9231	59081.42	3.0600	3.0599	-0.0904	26.86	0.97	-0.750			
0.9234	59098.56	3.0570	3.0570	-0.0895	26.86	0.97	-0.750			
0.9237	59115.71	3.0540	3.0539	-0.0892	26.86	0.97	-0.750			
0.9240	59132.88	3.0510	3.0510	-0.0889	26.87	0.98	-0.750			
0.9242	59149.89	3.0480	3.0481	-0.0883	26.87	0.98	-0.750			
0.9245	59166.76	3.0450	3.0449	-0.0882	26.88	0.99	-0.750			
0.9247	59183.65	3.0420	3.0420	-0.0878	26.88	0.99	-0.750			
0.9250	59200.43	3.0390	3.0390	-0.0870	26.89	1.00	-0.750			
0.9253	59217.11	3.0360	3.0360	-0.0867	26.89	1.00	-0.750			
0.9255	59233.81	3.0330	3.0330	-0.0866	26.89	1.00	-0.750			
0.9258	59250.38	3.0300	3.0300	-0.0861	26.90	1.01	-0.750			
0.9260	59266.77	3.0270	3.0270	-0.0858	26.90	1.01	-0.750			
0.9263	59283.23	3.0240	3.0240	-0.0856	26.91	1.02	-0.750			
0.9266	59299.69	3.0210	3.0211	-0.0848	26.91	1.02	-0.750			
0.9268	59315.94	3.0180	3.0180	-0.0844	26.91	1.02	-0.750			
0.9271	59332.28	3.0150	3.0152	-0.0843	26.92	1.03	-0.750			
0.9273	59348.39	3.0120	3.0119	-0.0835	26.92	1.03	-0.750			
0.9276	59364.38	3.0090	3.0089	-0.0828	26.93	1.04	-0.751			
0.9278	59380.20	3.0060	3.0062	-0.0820	26.93	1.04	-0.751			
0.9281	59395.88	3.0030	3.0029	-0.0812	26.93	1.04	-0.751			
