Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9014	57686.85	3.1420	3.1419	-0.1170	26.74	0.92	-0.750			
0.9017	57709.25	3.1390	3.1390	-0.1164	26.74	0.92	-0.750			
0.9021	57731.51	3.1360	3.1360	-0.1155	26.75	0.93	-0.750			
0.9024	57753.63	3.1330	3.1331	-0.1149	26.75	0.93	-0.750			
0.9027	57775.83	3.1300	3.1300	-0.1140	26.76	0.94	-0.750			
0.9031	57797.61	3.1270	3.1270	-0.1128	26.76	0.94	-0.750			
0.9034	57819.09	3.1240	3.1240	-0.1119	26.77	0.95	-0.750			
0.9038	57840.48	3.1210	3.1211	-0.1109	26.77	0.95	-0.750			
0.9041	57861.53	3.1180	3.1179	-0.1102	26.77	0.95	-0.750			
0.9044	57882.64	3.1150	3.1150	-0.1097	26.78	0.96	-0.750			
0.9047	57903.53	3.1120	3.1120	-0.1090	26.78	0.96	-0.750			
0.9051	57924.54	3.1090	3.1090	-0.1084	26.79	0.97	-0.750			
0.9054	57945.40	3.1060	3.1060	-0.1080	26.79	0.97	-0.750			
0.9057	57966.12	3.1030	3.1030	-0.1072	26.80	0.98	-0.750			
0.9060	57986.70	3.1000	3.0998	-0.1064	26.80	0.98	-0.750			
0.9064	58006.88	3.0970	3.0969	-0.1059	26.81	0.99	-0.750			
0.9067	58027.02	3.0940	3.0941	-0.1050	26.81	0.99	-0.750			
0.9070	58047.24	3.0910	3.0910	-0.1044	26.81	0.99	-0.750			
0.9073	58067.19	3.0880	3.0879	-0.1037	26.82	1.00	-0.750			
0.9076	58087.14	3.0850	3.0850	-0.1029	26.82	1.00	-0.750			
0.9079	58106.93	3.0820	3.0820	-0.1023	26.83	1.01	-0.750			
0.9082	58126.44	3.0790	3.0790	-0.1014	26.83	1.01	-0.750			
0.9085	58145.96	3.0760	3.0760	-0.1007	26.83	1.01	-0.750			
0.9088	58164.96	3.0730	3.0729	-0.1005	26.84	1.02	-0.750			
0.9091	58183.88	3.0700	3.0701	-0.0996	26.84	1.02	-0.750			
0.9094	58203.12	3.0670	3.0669	-0.0992	26.85	1.03	-0.750			
0.9097	58222.13	3.0640	3.0639	-0.0989	26.85	1.03	-0.750			
0.9100	58241.17	3.0610	3.0611	-0.0984	26.85	1.03	-0.750			
0.9103	58260.18	3.0580	3.0581	-0.0981	26.86	1.04	-0.750			
0.9106	58278.85	3.0550	3.0551	-0.0977	26.86	1.04	-0.750			
0.9109	58297.62	3.0520	3.0520	-0.0973	26.86	1.04	-0.750			
0.9112	58316.32	3.0490	3.0488	-0.0965	26.87	1.05	-0.750			
0.9115	58334.65	3.0460	3.0459	-0.0956	26.87	1.05	-0.750			
0.9118	58352.93	3.0430	3.0430	-0.0952	26.88	1.06	-0.750			
0.9121	58371.27	3.0400	3.0400	-0.0949	26.88	1.06	-0.750			
0.9123	58389.42	3.0370	3.0371	-0.0945	26.88	1.06	-0.750			
0.9126	58407.50	3.0340	3.0340	-0.0939	26.89	1.07	-0.750			
0.9129	58425.57	3.0310	3.0310	-0.0932	26.89	1.07	-0.750			
0.9132	58443.33	3.0280	3.0281	-0.0924	26.89	1.07	-0.750			
0.9135	58460.96	3.0250	3.0249	-0.0920	26.90	1.08	-0.750			
0.9137	58478.72	3.0220	3.0220	-0.0917	26.90	1.08	-0.750			
0.9140	58496.31	3.0190	3.0190	-0.0909	26.91	1.09	-0.750			
0.9143	58513.63	3.0160	3.0158	-0.0900	26.91	1.09	-0.750			
0.9145	58530.85	3.0130	3.0132	-0.0894	26.91	1.09	-0.750			
0.9148	58547.95	3.0100	3.0101	-0.0887	26.92	1.10	-0.750			
0.9151	58564.91	3.0070	3.0071	-0.0880	26.92	1.10	-0.751			
0.9153	58581.76	3.0040	3.0040	-0.0847	26.92	1.10	-0.751			
