Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9099	58234.69	3.1430	3.1431	-0.1116	26.61	0.90	-0.750			
0.9103	58256.09	3.1400	3.1401	-0.1109	26.62	0.91	-0.750			
0.9106	58277.30	3.1370	3.1371	-0.1100	26.62	0.91	-0.750			
0.9109	58298.43	3.1340	3.1339	-0.1093	26.63	0.92	-0.750			
0.9112	58319.31	3.1310	3.1310	-0.1082	26.63	0.92	-0.750			
0.9116	58339.69	3.1280	3.1280	-0.1074	26.63	0.92	-0.750			
0.9119	58360.27	3.1250	3.1251	-0.1070	26.64	0.93	-0.750			
0.9122	58380.84	3.1220	3.1219	-0.1068	26.64	0.93	-0.750			
0.9125	58401.43	3.1190	3.1190	-0.1061	26.65	0.94	-0.750			
0.9128	58421.71	3.1160	3.1160	-0.1054	26.65	0.94	-0.750			
0.9132	58442.00	3.1130	3.1130	-0.1044	26.65	0.94	-0.750			
0.9135	58462.18	3.1100	3.1100	-0.1039	26.66	0.95	-0.750			
0.9138	58481.89	3.1070	3.1070	-0.1029	26.66	0.95	-0.750			
0.9141	58501.52	3.1040	3.1041	-0.1018	26.66	0.95	-0.750			
0.9144	58520.83	3.1010	3.1009	-0.1013	26.67	0.96	-0.750			
0.9147	58539.96	3.0980	3.0980	-0.1002	26.67	0.96	-0.750			
0.9150	58559.26	3.0950	3.0950	-0.0998	26.68	0.97	-0.750			
0.9153	58578.39	3.0920	3.0920	-0.0994	26.68	0.97	-0.750			
0.9156	58597.40	3.0890	3.0890	-0.0991	26.68	0.97	-0.750			
0.9159	58616.43	3.0860	3.0860	-0.0988	26.69	0.98	-0.750			
0.9162	58635.42	3.0830	3.0831	-0.0982	26.69	0.98	-0.750			
0.9165	58654.26	3.0800	3.0800	-0.0977	26.69	0.98	-0.750			
0.9168	58672.95	3.0770	3.0769	-0.0971	26.70	0.99	-0.750			
0.9171	58691.58	3.0740	3.0741	-0.0962	26.70	0.99	-0.750			
0.9173	58709.91	3.0710	3.0710	-0.0957	26.70	0.99	-0.750			
0.9176	58728.27	3.0680	3.0679	-0.0951	26.71	1.00	-0.750			
0.9179	58746.43	3.0650	3.0652	-0.0945	26.71	1.00	-0.750			
0.9182	58764.38	3.0620	3.0620	-0.0937	26.71	1.00	-0.750			
0.9185	58782.33	3.0590	3.0590	-0.0933	26.72	1.01	-0.750			
0.9188	58800.19	3.0560	3.0561	-0.0928	26.72	1.01	-0.750			
0.9190	58817.89	3.0530	3.0530	-0.0927	26.72	1.01	-0.750			
0.9193	58835.66	3.0500	3.0500	-0.0924	26.73	1.02	-0.750			
0.9196	58853.53	3.0470	3.0470	-0.0918	26.73	1.02	-0.750			
0.9199	58871.11	3.0440	3.0439	-0.0913	26.73	1.02	-0.750			
0.9201	58888.61	3.0410	3.0411	-0.0907	26.74	1.03	-0.750			
0.9204	58906.09	3.0380	3.0381	-0.0903	26.74	1.03	-0.750			
0.9207	58923.18	3.0350	3.0351	-0.0900	26.74	1.03	-0.750			
0.9209	58940.33	3.0320	3.0319	-0.0894	26.75	1.04	-0.750			
0.9212	58957.47	3.0290	3.0290	-0.0891	26.75	1.04	-0.750			
0.9215	58974.33	3.0260	3.0260	-0.0884	26.75	1.04	-0.750			
0.9217	58991.32	3.0230	3.0229	-0.0885	26.76	1.05	-0.750			
0.9220	59008.60	3.0200	3.0200	-0.0879	26.76	1.05	-0.750			
0.9223	59025.40	3.0170	3.0171	-0.0871	26.76	1.05	-0.750			
0.9225	59042.20	3.0140	3.0140	-0.0866	26.77	1.06	-0.750			
0.9228	59058.73	3.0110	3.0111	-0.0856	26.77	1.06	-0.751			
0.9230	59074.95	3.0080	3.0080	-0.0848	26.77	1.06	-0.751			
0.9233	59091.17	3.0050	3.0050	-0.0841	26.77	1.06	-0.751			
0.9236	59107.31	3.0020	3.0020	-0.0848	26.78	1.07	-0.751			
