Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9386	60067.92	3.1450	3.1451	-0.0897	26.30	0.78	-0.750			
0.9388	60085.28	3.1420	3.1420	-0.0887	26.31	0.79	-0.750			
0.9391	60102.20	3.1390	3.1388	-0.0876	26.31	0.79	-0.750			
0.9394	60118.74	3.1360	3.1363	-0.0867	26.31	0.79	-0.750			
0.9396	60135.33	3.1330	3.1330	-0.0861	26.31	0.79	-0.750			
0.9399	60151.87	3.1300	3.1298	-0.0855	26.31	0.79	-0.750			
0.9401	60168.20	3.1270	3.1270	-0.0847	26.31	0.79	-0.750			
0.9404	60184.16	3.1240	3.1239	-0.0836	26.31	0.79	-0.750			
0.9406	60200.16	3.1210	3.1211	-0.0832	26.31	0.79	-0.750			
0.9409	60216.09	3.1180	3.1180	-0.0827	26.31	0.79	-0.750			
0.9411	60232.05	3.1150	3.1150	-0.0824	26.31	0.79	-0.750			
0.9414	60247.81	3.1120	3.1120	-0.0818	26.32	0.80	-0.750			
0.9416	60263.37	3.1090	3.1090	-0.0811	26.32	0.80	-0.750			
0.9419	60278.89	3.1060	3.1060	-0.0806	26.32	0.80	-0.750			
0.9421	60294.39	3.1030	3.1029	-0.0802	26.33	0.81	-0.750			
0.9423	60309.80	3.1000	3.1000	-0.0794	26.33	0.81	-0.750			
0.9426	60325.05	3.0970	3.0971	-0.0789	26.33	0.81	-0.750			
0.9428	60340.12	3.0940	3.0941	-0.0781	26.34	0.82	-0.750			
0.9430	60354.94	3.0910	3.0910	-0.0776	26.34	0.82	-0.750			
0.9433	60369.71	3.0880	3.0880	-0.0769	26.34	0.82	-0.750			
0.9435	60384.43	3.0850	3.0850	-0.0765	26.35	0.83	-0.750			
0.9437	60399.06	3.0820	3.0819	-0.0760	26.35	0.83	-0.750			
0.9440	60413.52	3.0790	3.0789	-0.0754	26.35	0.83	-0.750			
0.9442	60427.97	3.0760	3.0760	-0.0751	26.36	0.84	-0.750			
0.9444	60442.35	3.0730	3.0731	-0.0747	26.36	0.84	-0.750			
0.9446	60456.72	3.0700	3.0699	-0.0743	26.36	0.84	-0.750			
0.9449	60470.91	3.0670	3.0670	-0.0740	26.37	0.85	-0.750			
0.9451	60485.00	3.0640	3.0640	-0.0736	26.37	0.85	-0.750			
0.9453	60499.10	3.0610	3.0610	-0.0733	26.37	0.85	-0.750			
0.9455	60513.20	3.0580	3.0580	-0.0728	26.38	0.86	-0.750			
0.9457	60527.22	3.0550	3.0551	-0.0725	26.38	0.86	-0.750			
0.9460	60541.06	3.0520	3.0520	-0.0721	26.38	0.86	-0.750			
0.9462	60554.86	3.0490	3.0491	-0.0717	26.39	0.87	-0.750			
0.9464	60568.59	3.0460	3.0459	-0.0713	26.39	0.87	-0.750			
0.9466	60582.25	3.0430	3.0429	-0.0707	26.39	0.87	-0.750			
0.9468	60595.77	3.0400	3.0401	-0.0702	26.39	0.87	-0.750			
0.9470	60609.20	3.0370	3.0370	-0.0697	26.40	0.88	-0.750			
0.9472	60622.53	3.0340	3.0340	-0.0693	26.40	0.88	-0.750			
0.9474	60635.83	3.0310	3.0312	-0.0689	26.40	0.88	-0.750			
0.9476	60649.04	3.0280	3.0280	-0.0684	26.41	0.89	-0.750			
0.9478	60662.13	3.0250	3.0250	-0.0679	26.41	0.89	-0.750			
0.9480	60675.08	3.0220	3.0221	-0.0674	26.41	0.89	-0.750			
0.9482	60687.93	3.0190	3.0189	-0.0672	26.41	0.89	-0.750			
0.9484	60700.79	3.0160	3.0161	-0.0668	26.42	0.90	-0.750			
0.9486	60713.58	3.0130	3.0130	-0.0665	26.42	0.90	-0.750			
0.9488	60726.32	3.0100	3.0100	-0.0662	26.42	0.90	-0.751			
0.9490	60738.87	3.0070	3.0070	-0.0664	26.43	0.91	-0.751			
0.9492	60751.63	3.0040	3.0040	-0.0665	26.43	0.91	-0.751			
