Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8948	57264.89	3.1430	3.1430	-0.1227	26.68	0.90	-0.750			
0.8951	57288.29	3.1400	3.1401	-0.1226	26.69	0.91	-0.750			
0.8955	57312.23	3.1370	3.1369	-0.1213	26.69	0.91	-0.750			
0.8959	57335.67	3.1340	3.1339	-0.1206	26.70	0.92	-0.750			
0.8962	57358.64	3.1310	3.1310	-0.1199	26.70	0.92	-0.750			
0.8966	57381.54	3.1280	3.1282	-0.1187	26.71	0.93	-0.750			
0.8969	57404.37	3.1250	3.1250	-0.1175	26.71	0.93	-0.750			
0.8973	57426.45	3.1220	3.1219	-0.1164	26.72	0.94	-0.750			
0.8976	57448.74	3.1190	3.1188	-0.1158	26.72	0.94	-0.750			
0.8980	57470.64	3.1160	3.1161	-0.1147	26.73	0.95	-0.750			
0.8983	57492.66	3.1130	3.1131	-0.1147	26.73	0.95	-0.750			
0.8987	57515.14	3.1100	3.1100	-0.1146	26.74	0.96	-0.750			
0.8990	57537.05	3.1070	3.1070	-0.1136	26.74	0.96	-0.750			
0.8994	57558.69	3.1040	3.1040	-0.1125	26.75	0.97	-0.750			
0.8997	57580.15	3.1010	3.1010	-0.1117	26.75	0.97	-0.750			
0.9000	57601.51	3.0980	3.0979	-0.1108	26.76	0.98	-0.750			
0.9004	57622.74	3.0950	3.0951	-0.1100	26.76	0.98	-0.750			
0.9007	57643.77	3.0920	3.0921	-0.1091	26.76	0.98	-0.750			
0.9010	57664.45	3.0890	3.0890	-0.1087	26.77	0.99	-0.750			
0.9013	57685.13	3.0860	3.0861	-0.1080	26.77	0.99	-0.750			
0.9017	57706.04	3.0830	3.0830	-0.1073	26.77	0.99	-0.750			
0.9020	57726.64	3.0800	3.0799	-0.1067	26.78	1.00	-0.750			
0.9023	57747.07	3.0770	3.0769	-0.1059	26.78	1.00	-0.750			
0.9026	57767.39	3.0740	3.0740	-0.1052	26.79	1.01	-0.750			
0.9029	57787.46	3.0710	3.0712	-0.1045	26.79	1.01	-0.750			
0.9032	57807.55	3.0680	3.0679	-0.1039	26.79	1.01	-0.750			
0.9035	57827.19	3.0650	3.0650	-0.1035	26.80	1.02	-0.750			
0.9039	57846.66	3.0620	3.0620	-0.1024	26.80	1.02	-0.750			
0.9042	57866.53	3.0590	3.0589	-0.1020	26.80	1.02	-0.750			
0.9045	57886.23	3.0560	3.0560	-0.1019	26.81	1.03	-0.750			
0.9048	57905.71	3.0530	3.0529	-0.1015	26.81	1.03	-0.750			
0.9051	57925.18	3.0500	3.0501	-0.1010	26.81	1.03	-0.750			
0.9054	57944.58	3.0470	3.0470	-0.1003	26.82	1.04	-0.750			
0.9057	57963.86	3.0440	3.0439	-0.0998	26.82	1.04	-0.750			
0.9060	57982.85	3.0410	3.0409	-0.0992	26.82	1.04	-0.750			
0.9063	58001.68	3.0380	3.0381	-0.0983	26.83	1.05	-0.750			
0.9066	58020.51	3.0350	3.0351	-0.0980	26.83	1.05	-0.750			
0.9069	58039.37	3.0320	3.0319	-0.0978	26.83	1.05	-0.750			
0.9072	58058.14	3.0290	3.0289	-0.0973	26.84	1.06	-0.750			
0.9074	58076.70	3.0260	3.0260	-0.0967	26.84	1.06	-0.750			
0.9077	58095.43	3.0230	3.0230	-0.0958	26.84	1.06	-0.750			
0.9080	58114.00	3.0200	3.0201	-0.0955	26.85	1.07	-0.750			
0.9083	58132.23	3.0170	3.0169	-0.0943	26.85	1.07	-0.750			
0.9086	58150.34	3.0140	3.0141	-0.0933	26.85	1.07	-0.750			
0.9089	58168.13	3.0110	3.0110	-0.0919	26.85	1.07	-0.750			
0.9092	58185.64	3.0080	3.0080	-0.0906	26.86	1.08	-0.751			
0.9094	58202.91	3.0050	3.0050	-0.0893	26.86	1.08	-0.751			
0.9097	58219.98	3.0020	3.0020	-0.0893	26.86	1.08	-0.751			
