Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9581	61320.94	3.1440	3.1438	-0.0711	26.85	1.00	-0.750			
0.9584	61334.51	3.1410	3.1410	-0.0703	26.85	1.00	-0.750			
0.9586	61347.94	3.1380	3.1381	-0.0695	26.85	1.00	-0.750			
0.9588	61361.21	3.1350	3.1349	-0.0687	26.86	1.01	-0.750			
0.9590	61374.32	3.1320	3.1321	-0.0679	26.86	1.01	-0.750			
0.9592	61387.21	3.1290	3.1289	-0.0674	26.86	1.01	-0.750			
0.9594	61400.00	3.1260	3.1260	-0.0667	26.86	1.01	-0.750			
0.9596	61412.75	3.1230	3.1230	-0.0661	26.86	1.01	-0.750			
0.9598	61425.43	3.1200	3.1198	-0.0653	26.87	1.02	-0.750			
0.9600	61437.93	3.1170	3.1171	-0.0646	26.87	1.02	-0.750			
0.9602	61450.27	3.1140	3.1140	-0.0639	26.87	1.02	-0.750			
0.9604	61462.44	3.1110	3.1110	-0.0635	26.87	1.02	-0.750			
0.9605	61474.59	3.1080	3.1080	-0.0629	26.88	1.03	-0.750			
0.9607	61486.61	3.1050	3.1050	-0.0623	26.88	1.03	-0.750			
0.9609	61498.48	3.1020	3.1019	-0.0614	26.88	1.03	-0.750			
0.9611	61510.22	3.0990	3.0989	-0.0609	26.88	1.03	-0.750			
0.9613	61521.85	3.0960	3.0961	-0.0603	26.88	1.03	-0.750			
0.9615	61533.47	3.0930	3.0930	-0.0599	26.89	1.04	-0.750			
0.9616	61544.89	3.0900	3.0901	-0.0591	26.89	1.04	-0.750			
0.9618	61556.18	3.0870	3.0871	-0.0584	26.89	1.04	-0.750			
0.9620	61567.33	3.0840	3.0839	-0.0577	26.89	1.04	-0.750			
0.9622	61578.20	3.0810	3.0810	-0.0572	26.89	1.04	-0.750			
0.9623	61589.13	3.0780	3.0779	-0.0567	26.90	1.05	-0.750			
0.9625	61599.98	3.0750	3.0751	-0.0562	26.90	1.05	-0.750			
0.9627	61610.63	3.0720	3.0721	-0.0558	26.90	1.05	-0.750			
0.9628	61621.32	3.0690	3.0689	-0.0555	26.90	1.05	-0.750			
0.9630	61631.95	3.0660	3.0660	-0.0552	26.90	1.05	-0.750			
0.9632	61642.57	3.0630	3.0630	-0.0548	26.91	1.06	-0.750			
0.9633	61653.05	3.0600	3.0600	-0.0544	26.91	1.06	-0.750			
0.9635	61663.45	3.0570	3.0571	-0.0540	26.91	1.06	-0.750			
0.9637	61673.77	3.0540	3.0541	-0.0536	26.91	1.06	-0.750			
0.9638	61684.11	3.0510	3.0509	-0.0531	26.91	1.06	-0.750			
0.9640	61694.25	3.0480	3.0479	-0.0526	26.92	1.07	-0.750			
0.9641	61704.29	3.0450	3.0451	-0.0520	26.92	1.07	-0.750			
0.9643	61714.11	3.0420	3.0422	-0.0516	26.92	1.07	-0.750			
0.9644	61723.97	3.0390	3.0388	-0.0512	26.92	1.07	-0.750			
0.9646	61733.77	3.0360	3.0360	-0.0508	26.92	1.07	-0.750			
0.9647	61743.40	3.0330	3.0332	-0.0504	26.93	1.08	-0.750			
0.9649	61753.12	3.0300	3.0299	-0.0501	26.93	1.08	-0.750			
0.9650	61762.70	3.0270	3.0271	-0.0497	26.93	1.08	-0.750			
0.9652	61772.22	3.0240	3.0240	-0.0494	26.93	1.08	-0.750			
0.9653	61781.75	3.0210	3.0209	-0.0491	26.93	1.08	-0.750			
0.9655	61791.14	3.0180	3.0181	-0.0487	26.93	1.08	-0.750			
0.9656	61800.46	3.0150	3.0149	-0.0483	26.94	1.09	-0.750			
0.9658	61809.69	3.0120	3.0121	-0.0479	26.94	1.09	-0.750			
0.9659	61818.85	3.0090	3.0090	-0.0475	26.94	1.09	-0.750			
0.9661	61827.94	3.0060	3.0060	-0.0472	26.94	1.09	-0.750			
0.9662	61836.96	3.0030	3.0029	-0.0468	26.94	1.09	-0.751			
