Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9234	59099.76	3.1420	3.1419	-0.1013	26.49	0.93	-0.750			
0.9237	59119.09	3.1390	3.1391	-0.1004	26.50	0.94	-0.750			
0.9240	59138.18	3.1360	3.1362	-0.0999	26.50	0.94	-0.750			
0.9243	59157.25	3.1330	3.1329	-0.0992	26.50	0.94	-0.750			
0.9246	59176.34	3.1300	3.1298	-0.0985	26.51	0.95	-0.750			
0.9249	59194.99	3.1270	3.1271	-0.0975	26.51	0.95	-0.750			
0.9252	59213.68	3.1240	3.1239	-0.0972	26.52	0.96	-0.750			
0.9255	59232.74	3.1210	3.1211	-0.0967	26.52	0.96	-0.750			
0.9258	59251.18	3.1180	3.1180	-0.0954	26.52	0.96	-0.750			
0.9261	59269.24	3.1150	3.1150	-0.0945	26.53	0.97	-0.750			
0.9264	59287.29	3.1120	3.1120	-0.0936	26.53	0.97	-0.750			
0.9266	59304.96	3.1090	3.1089	-0.0928	26.53	0.97	-0.750			
0.9269	59322.75	3.1060	3.1061	-0.0924	26.54	0.98	-0.750			
0.9272	59340.53	3.1030	3.1031	-0.0916	26.54	0.98	-0.750			
0.9275	59358.06	3.1000	3.0999	-0.0910	26.54	0.98	-0.750			
0.9277	59375.46	3.0970	3.0971	-0.0906	26.55	0.99	-0.750			
0.9280	59392.79	3.0940	3.0940	-0.0900	26.55	0.99	-0.750			
0.9283	59409.95	3.0910	3.0910	-0.0895	26.55	0.99	-0.750			
0.9285	59427.08	3.0880	3.0879	-0.0890	26.56	1.00	-0.750			
0.9288	59444.05	3.0850	3.0850	-0.0885	26.56	1.00	-0.750			
0.9291	59461.01	3.0820	3.0820	-0.0882	26.56	1.00	-0.750			
0.9293	59478.03	3.0790	3.0790	-0.0880	26.57	1.01	-0.750			
0.9296	59494.87	3.0760	3.0759	-0.0874	26.57	1.01	-0.750			
0.9299	59511.60	3.0730	3.0731	-0.0868	26.57	1.01	-0.750			
0.9301	59528.21	3.0700	3.0701	-0.0863	26.58	1.02	-0.750			
0.9304	59544.69	3.0670	3.0670	-0.0859	26.58	1.02	-0.750			
0.9306	59561.14	3.0640	3.0639	-0.0854	26.58	1.02	-0.750			
0.9309	59577.53	3.0610	3.0610	-0.0848	26.59	1.03	-0.750			
0.9312	59593.76	3.0580	3.0580	-0.0842	26.59	1.03	-0.750			
0.9314	59609.88	3.0550	3.0550	-0.0837	26.59	1.03	-0.750			
0.9317	59625.88	3.0520	3.0522	-0.0833	26.60	1.04	-0.750			
0.9319	59641.82	3.0490	3.0490	-0.0828	26.60	1.04	-0.750			
0.9322	59657.70	3.0460	3.0459	-0.0823	26.60	1.04	-0.750			
0.9324	59673.44	3.0430	3.0429	-0.0818	26.61	1.05	-0.750			
0.9326	59689.00	3.0400	3.0400	-0.0812	26.61	1.05	-0.750			
0.9329	59704.50	3.0370	3.0371	-0.0809	26.61	1.05	-0.750			
0.9331	59720.02	3.0340	3.0340	-0.0807	26.62	1.06	-0.750			
0.9334	59735.48	3.0310	3.0310	-0.0804	26.62	1.06	-0.750			
0.9336	59750.88	3.0280	3.0278	-0.0800	26.62	1.06	-0.750			
0.9338	59766.15	3.0250	3.0251	-0.0797	26.63	1.07	-0.750			
0.9341	59781.48	3.0220	3.0220	-0.0793	26.63	1.07	-0.750			
0.9343	59796.67	3.0190	3.0190	-0.0789	26.63	1.07	-0.750			
0.9346	59811.92	3.0160	3.0160	-0.0786	26.64	1.08	-0.750			
0.9348	59827.01	3.0130	3.0131	-0.0779	26.64	1.08	-0.750			
0.9350	59841.96	3.0100	3.0099	-0.0773	26.64	1.08	-0.750			
0.9353	59856.72	3.0070	3.0070	-0.0765	26.65	1.09	-0.751			
0.9355	59871.34	3.0040	3.0042	-0.0758	26.65	1.09	-0.751			
0.9357	59885.81	3.0010	3.0010	-0.0741	26.65	1.09	-0.751			
