Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8529	54583.52	3.1370	3.1369	-0.1488	26.94	1.09	-0.750			
0.8533	54612.11	3.1340	3.1339	-0.1471	26.95	1.10	-0.750			
0.8538	54640.42	3.1310	3.1311	-0.1456	26.95	1.10	-0.750			
0.8542	54668.31	3.1280	3.1281	-0.1445	26.96	1.11	-0.750			
0.8546	54695.88	3.1250	3.1250	-0.1427	26.96	1.11	-0.750			
0.8550	54723.03	3.1220	3.1220	-0.1422	26.97	1.12	-0.750			
0.8555	54749.95	3.1190	3.1189	-0.1402	26.97	1.12	-0.750			
0.8559	54776.56	3.1160	3.1160	-0.1391	26.98	1.13	-0.750			
0.8563	54803.35	3.1130	3.1130	-0.1385	26.98	1.13	-0.750			
0.8567	54830.17	3.1100	3.1099	-0.1381	26.99	1.14	-0.750			
0.8571	54856.88	3.1070	3.1071	-0.1369	26.99	1.14	-0.750			
0.8575	54883.06	3.1040	3.1040	-0.1353	27.00	1.15	-0.750			
0.8580	54908.80	3.1010	3.1010	-0.1336	27.00	1.15	-0.750			
0.8583	54933.89	3.0980	3.0980	-0.1322	27.01	1.16	-0.750			
0.8587	54959.23	3.0950	3.0951	-0.1315	27.02	1.17	-0.750			
0.8591	54984.29	3.0920	3.0920	-0.1310	27.02	1.17	-0.750			
0.8595	55009.07	3.0890	3.0890	-0.1303	27.03	1.18	-0.750			
0.8599	55034.02	3.0860	3.0858	-0.1295	27.03	1.18	-0.750			
0.8603	55059.39	3.0830	3.0830	-0.1294	27.04	1.19	-0.750			
0.8607	55084.11	3.0800	3.0800	-0.1281	27.05	1.20	-0.750			
0.8611	55108.55	3.0770	3.0771	-0.1278	27.05	1.20	-0.750			
0.8615	55132.99	3.0740	3.0741	-0.1268	27.06	1.21	-0.750			
0.8618	55157.07	3.0710	3.0710	-0.1255	27.06	1.21	-0.750			
0.8622	55180.96	3.0680	3.0679	-0.1245	27.07	1.22	-0.750			
0.8626	55204.86	3.0650	3.0650	-0.1238	27.08	1.23	-0.750			
0.8629	55228.59	3.0620	3.0621	-0.1231	27.08	1.23	-0.750			
0.8633	55252.33	3.0590	3.0589	-0.1218	27.09	1.24	-0.750			
0.8637	55275.96	3.0560	3.0559	-0.1212	27.10	1.25	-0.750			
0.8640	55298.84	3.0530	3.0530	-0.1202	27.10	1.25	-0.750			
0.8644	55321.53	3.0500	3.0501	-0.1187	27.11	1.26	-0.750			
0.8648	55344.30	3.0470	3.0470	-0.1178	27.12	1.27	-0.750			
0.8651	55366.87	3.0440	3.0439	-0.1170	27.12	1.27	-0.750			
0.8655	55389.10	3.0410	3.0410	-0.1166	27.13	1.28	-0.750			
0.8658	55411.23	3.0380	3.0381	-0.1158	27.14	1.29	-0.750			
0.8661	55433.45	3.0350	3.0350	-0.1156	27.14	1.29	-0.750			
0.8665	55455.82	3.0320	3.0320	-0.1150	27.15	1.30	-0.750			
0.8668	55477.83	3.0290	3.0289	-0.1143	27.15	1.30	-0.750			
0.8672	55499.71	3.0260	3.0261	-0.1132	27.16	1.31	-0.750			
0.8675	55521.37	3.0230	3.0230	-0.1124	27.17	1.32	-0.750			
0.8679	55543.23	3.0200	3.0200	-0.1114	27.17	1.32	-0.750			
0.8682	55564.45	3.0170	3.0170	-0.1097	27.18	1.33	-0.750			
0.8685	55585.15	3.0140	3.0141	-0.1086	27.18	1.33	-0.750			
0.8688	55605.91	3.0110	3.0110	-0.1076	27.19	1.34	-0.750			
0.8692	55626.40	3.0080	3.0079	-0.1067	27.20	1.35	-0.751			
0.8695	55646.82	3.0050	3.0050	-0.1059	27.20	1.35	-0.751			
0.8698	55667.14	3.0020	3.0020	-0.1078	27.21	1.36	-0.751			
