Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9507	60847.57	3.1440	3.1441	-0.0798	26.62	1.00	-0.750			
0.9510	60863.02	3.1410	3.1410	-0.0793	26.62	1.00	-0.750			
0.9512	60878.19	3.1380	3.1379	-0.0784	26.62	1.00	-0.750			
0.9515	60893.05	3.1350	3.1349	-0.0774	26.63	1.01	-0.750			
0.9517	60907.88	3.1320	3.1321	-0.0767	26.63	1.01	-0.750			
0.9519	60922.53	3.1290	3.1290	-0.0759	26.63	1.01	-0.750			
0.9521	60937.20	3.1260	3.1260	-0.0753	26.63	1.01	-0.750			
0.9524	60951.53	3.1230	3.1230	-0.0744	26.64	1.02	-0.750			
0.9526	60965.64	3.1200	3.1200	-0.0734	26.64	1.02	-0.750			
0.9528	60979.65	3.1170	3.1170	-0.0726	26.64	1.02	-0.750			
0.9530	60993.50	3.1140	3.1141	-0.0720	26.64	1.02	-0.750			
0.9532	61007.26	3.1110	3.1109	-0.0714	26.65	1.03	-0.750			
0.9534	61020.80	3.1080	3.1079	-0.0710	26.65	1.03	-0.750			
0.9537	61034.37	3.1050	3.1050	-0.0705	26.65	1.03	-0.750			
0.9539	61047.71	3.1020	3.1020	-0.0699	26.65	1.03	-0.750			
0.9541	61061.22	3.0990	3.0989	-0.0693	26.65	1.03	-0.750			
0.9543	61074.56	3.0960	3.0961	-0.0690	26.66	1.04	-0.750			
0.9545	61087.74	3.0930	3.0932	-0.0683	26.66	1.04	-0.750			
0.9547	61100.75	3.0900	3.0900	-0.0679	26.66	1.04	-0.750			
0.9549	61113.76	3.0870	3.0870	-0.0674	26.66	1.04	-0.750			
0.9551	61126.63	3.0840	3.0841	-0.0668	26.67	1.05	-0.750			
0.9553	61139.37	3.0810	3.0809	-0.0663	26.67	1.05	-0.750			
0.9555	61151.94	3.0780	3.0780	-0.0656	26.67	1.05	-0.750			
0.9557	61164.50	3.0750	3.0751	-0.0652	26.67	1.05	-0.750			
0.9559	61177.02	3.0720	3.0721	-0.0647	26.68	1.06	-0.750			
0.9561	61189.48	3.0690	3.0690	-0.0643	26.68	1.06	-0.750			
0.9563	61201.77	3.0660	3.0661	-0.0637	26.68	1.06	-0.750			
0.9565	61213.82	3.0630	3.0630	-0.0632	26.68	1.06	-0.750			
0.9567	61225.92	3.0600	3.0599	-0.0629	26.69	1.07	-0.750			
0.9568	61237.96	3.0570	3.0570	-0.0625	26.69	1.07	-0.750			
0.9570	61249.95	3.0540	3.0538	-0.0621	26.69	1.07	-0.750			
0.9572	61261.82	3.0510	3.0510	-0.0617	26.69	1.07	-0.750			
0.9574	61273.62	3.0480	3.0479	-0.0613	26.70	1.08	-0.750			
0.9576	61285.41	3.0450	3.0451	-0.0608	26.70	1.08	-0.750			
0.9578	61297.13	3.0420	3.0419	-0.0605	26.70	1.08	-0.750			
0.9579	61308.69	3.0390	3.0391	-0.0599	26.70	1.08	-0.750			
0.9581	61320.14	3.0360	3.0359	-0.0594	26.71	1.09	-0.750			
0.9583	61331.36	3.0330	3.0330	-0.0591	26.71	1.09	-0.750			
0.9585	61342.68	3.0300	3.0298	-0.0588	26.71	1.09	-0.750			
0.9587	61353.94	3.0270	3.0271	-0.0585	26.71	1.09	-0.750			
0.9588	61365.12	3.0240	3.0240	-0.0581	26.71	1.09	-0.750			
0.9590	61376.25	3.0210	3.0210	-0.0579	26.72	1.10	-0.750			
0.9592	61387.34	3.0180	3.0180	-0.0576	26.72	1.10	-0.750			
0.9594	61398.50	3.0150	3.0149	-0.0574	26.72	1.10	-0.750			
0.9595	61409.48	3.0120	3.0121	-0.0570	26.72	1.10	-0.750			
0.9597	61420.38	3.0090	3.0091	-0.0566	26.73	1.11	-0.750			
0.9599	61431.21	3.0060	3.0061	-0.0562	26.73	1.11	-0.750			
