Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9371	59972.46	3.1460	3.1460	-0.0907	26.40	0.94	-0.750			
0.9373	59989.82	3.1430	3.1429	-0.0898	26.40	0.94	-0.750			
0.9376	60006.96	3.1400	3.1401	-0.0890	26.40	0.94	-0.750			
0.9379	60023.93	3.1370	3.1371	-0.0883	26.41	0.95	-0.750			
0.9381	60040.86	3.1340	3.1340	-0.0876	26.41	0.95	-0.750			
0.9384	60057.60	3.1310	3.1309	-0.0868	26.41	0.95	-0.750			
0.9387	60074.14	3.1280	3.1280	-0.0860	26.41	0.95	-0.750			
0.9389	60090.58	3.1250	3.1251	-0.0853	26.42	0.96	-0.750			
0.9392	60106.89	3.1220	3.1221	-0.0845	26.42	0.96	-0.750			
0.9394	60123.04	3.1190	3.1189	-0.0838	26.42	0.96	-0.750			
0.9397	60138.98	3.1160	3.1161	-0.0833	26.43	0.97	-0.750			
0.9399	60154.93	3.1130	3.1130	-0.0827	26.43	0.97	-0.750			
0.9402	60170.68	3.1100	3.1099	-0.0820	26.43	0.97	-0.750			
0.9404	60186.38	3.1070	3.1070	-0.0815	26.43	0.97	-0.750			
0.9407	60201.99	3.1040	3.1040	-0.0811	26.44	0.98	-0.750			
0.9409	60217.47	3.1010	3.1010	-0.0807	26.44	0.98	-0.750			
0.9411	60232.93	3.0980	3.0981	-0.0804	26.44	0.98	-0.750			
0.9414	60248.35	3.0950	3.0950	-0.0800	26.44	0.98	-0.750			
0.9416	60263.73	3.0920	3.0919	-0.0793	26.45	0.99	-0.750			
0.9419	60278.88	3.0890	3.0890	-0.0787	26.45	0.99	-0.750			
0.9421	60293.86	3.0860	3.0860	-0.0784	26.45	0.99	-0.750			
0.9423	60308.86	3.0830	3.0832	-0.0780	26.45	0.99	-0.750			
0.9426	60323.84	3.0800	3.0801	-0.0776	26.45	0.99	-0.750			
0.9428	60338.73	3.0770	3.0769	-0.0770	26.46	1.00	-0.750			
0.9430	60353.38	3.0740	3.0739	-0.0763	26.46	1.00	-0.750			
0.9432	60367.99	3.0710	3.0711	-0.0759	26.46	1.00	-0.750			
0.9435	60382.51	3.0680	3.0678	-0.0755	26.46	1.00	-0.750			
0.9437	60397.08	3.0650	3.0651	-0.0752	26.46	1.00	-0.750			
0.9439	60411.45	3.0620	3.0620	-0.0747	26.46	1.00	-0.750			
0.9442	60425.74	3.0590	3.0589	-0.0741	26.47	1.01	-0.750			
0.9444	60439.81	3.0560	3.0560	-0.0736	26.47	1.01	-0.750			
0.9446	60453.97	3.0530	3.0530	-0.0728	26.47	1.01	-0.750			
0.9448	60468.06	3.0500	3.0499	-0.0725	26.47	1.01	-0.750			
0.9450	60481.91	3.0470	3.0469	-0.0717	26.47	1.01	-0.750			
0.9452	60495.48	3.0440	3.0441	-0.0717	26.48	1.02	-0.750			
0.9455	60509.01	3.0410	3.0411	-0.0712	26.48	1.02	-0.750			
0.9457	60522.68	3.0380	3.0379	-0.0710	26.48	1.02	-0.750			
0.9459	60536.29	3.0350	3.0350	-0.0708	26.48	1.02	-0.750			
0.9461	60549.77	3.0320	3.0321	-0.0707	26.48	1.02	-0.750			
0.9463	60563.44	3.0290	3.0291	-0.0702	26.49	1.03	-0.750			
0.9465	60577.11	3.0260	3.0259	-0.0703	26.49	1.03	-0.750			
0.9467	60590.55	3.0230	3.0231	-0.0697	26.49	1.03	-0.750			
0.9469	60603.82	3.0200	3.0199	-0.0696	26.49	1.03	-0.750			
0.9471	60617.03	3.0170	3.0170	-0.0691	26.49	1.03	-0.750			
0.9473	60630.28	3.0140	3.0140	-0.0689	26.49	1.03	-0.750			
0.9476	60643.48	3.0110	3.0109	-0.0687	26.50	1.04	-0.750			
0.9478	60656.55	3.0080	3.0080	-0.0689	26.50	1.04	-0.750			
0.9480	60669.79	3.0050	3.0051	-0.0690	26.50	1.04	-0.750			
