Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9046	57896.76	3.1440	3.1440	-0.1160	26.86	0.91	-0.750			
0.9050	57919.00	3.1410	3.1409	-0.1153	26.86	0.91	-0.750			
0.9053	57941.13	3.1380	3.1381	-0.1143	26.87	0.92	-0.750			
0.9057	57962.96	3.1350	3.1350	-0.1134	26.87	0.92	-0.750			
0.9060	57984.58	3.1320	3.1320	-0.1127	26.87	0.92	-0.750			
0.9063	58006.11	3.1290	3.1291	-0.1119	26.88	0.93	-0.750			
0.9067	58027.62	3.1260	3.1260	-0.1111	26.88	0.93	-0.750			
0.9070	58048.98	3.1230	3.1230	-0.1104	26.88	0.93	-0.750			
0.9073	58070.06	3.1200	3.1198	-0.1095	26.89	0.94	-0.750			
0.9077	58090.89	3.1170	3.1170	-0.1084	26.89	0.94	-0.750			
0.9080	58111.55	3.1140	3.1141	-0.1078	26.90	0.95	-0.750			
0.9083	58132.24	3.1110	3.1109	-0.1072	26.90	0.95	-0.750			
0.9086	58152.80	3.1080	3.1080	-0.1063	26.90	0.95	-0.750			
0.9090	58173.03	3.1050	3.1050	-0.1053	26.91	0.96	-0.750			
0.9093	58193.15	3.1020	3.1019	-0.1047	26.91	0.96	-0.750			
0.9096	58213.26	3.0990	3.0990	-0.1042	26.92	0.97	-0.750			
0.9099	58233.11	3.0960	3.0961	-0.1038	26.92	0.97	-0.750			
0.9102	58252.92	3.0930	3.0929	-0.1032	26.93	0.98	-0.750			
0.9105	58272.74	3.0900	3.0900	-0.1026	26.93	0.98	-0.750			
0.9108	58292.28	3.0870	3.0870	-0.1019	26.93	0.98	-0.750			
0.9111	58311.88	3.0840	3.0839	-0.1015	26.94	0.99	-0.750			
0.9114	58331.47	3.0810	3.0810	-0.1012	26.94	0.99	-0.750			
0.9117	58350.85	3.0780	3.0781	-0.1005	26.95	1.00	-0.750			
0.9120	58370.10	3.0750	3.0750	-0.0998	26.95	1.00	-0.750			
0.9123	58389.19	3.0720	3.0720	-0.0990	26.96	1.01	-0.750			
0.9126	58408.10	3.0690	3.0690	-0.0982	26.96	1.01	-0.750			
0.9129	58426.83	3.0660	3.0661	-0.0977	26.96	1.01	-0.750			
0.9132	58445.54	3.0630	3.0630	-0.0971	26.97	1.02	-0.750			
0.9135	58464.11	3.0600	3.0600	-0.0966	26.97	1.02	-0.750			
0.9138	58482.53	3.0570	3.0570	-0.0959	26.98	1.03	-0.750			
0.9141	58500.91	3.0540	3.0541	-0.0956	26.98	1.03	-0.750			
0.9144	58519.20	3.0510	3.0510	-0.0951	26.98	1.03	-0.750			
0.9146	58537.43	3.0480	3.0480	-0.0948	26.99	1.04	-0.750			
0.9149	58555.62	3.0450	3.0450	-0.0945	26.99	1.04	-0.750			
0.9152	58573.71	3.0420	3.0420	-0.0940	27.00	1.05	-0.750			
0.9155	58591.71	3.0390	3.0391	-0.0935	27.00	1.05	-0.750			
0.9158	58609.62	3.0360	3.0359	-0.0931	27.00	1.05	-0.750			
0.9161	58627.52	3.0330	3.0330	-0.0927	27.01	1.06	-0.750			
0.9163	58645.27	3.0300	3.0301	-0.0922	27.01	1.06	-0.750			
0.9166	58662.98	3.0270	3.0270	-0.0915	27.02	1.07	-0.750			
0.9169	58680.49	3.0240	3.0240	-0.0908	27.02	1.07	-0.750			
0.9172	58697.72	3.0210	3.0210	-0.0906	27.02	1.07	-0.750			
0.9174	58715.10	3.0180	3.0181	-0.0904	27.03	1.08	-0.750			
0.9177	58732.39	3.0150	3.0149	-0.0900	27.03	1.08	-0.750			
0.9180	58749.65	3.0120	3.0120	-0.0898	27.04	1.09	-0.750			
0.9182	58766.81	3.0090	3.0091	-0.0897	27.04	1.09	-0.750			
0.9185	58784.02	3.0060	3.0061	-0.0897	27.04	1.09	-0.750			
0.9188	58801.22	3.0030	3.0030	-0.0872	27.05	1.10	-0.751			
