Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8589	54972.36	3.1440	3.1440	-0.1475	26.87	0.98	-0.750			
0.8594	55000.56	3.1410	3.1410	-0.1462	26.87	0.98	-0.750			
0.8598	55028.40	3.1380	3.1380	-0.1454	26.88	0.99	-0.750			
0.8603	55056.16	3.1350	3.1352	-0.1439	26.88	0.99	-0.750			
0.8607	55083.90	3.1320	3.1319	-0.1433	26.89	1.00	-0.750			
0.8611	55111.23	3.1290	3.1289	-0.1424	26.90	1.01	-0.750			
0.8615	55138.65	3.1260	3.1260	-0.1402	26.90	1.01	-0.750			
0.8620	55165.29	3.1230	3.1229	-0.1394	26.91	1.02	-0.750			
0.8624	55191.91	3.1200	3.1200	-0.1379	26.91	1.02	-0.750			
0.8628	55218.18	3.1170	3.1171	-0.1364	26.92	1.03	-0.750			
0.8632	55244.02	3.1140	3.1138	-0.1353	26.92	1.03	-0.750			
0.8636	55269.85	3.1110	3.1111	-0.1347	26.93	1.04	-0.750			
0.8640	55295.65	3.1080	3.1081	-0.1341	26.93	1.04	-0.750			
0.8644	55321.31	3.1050	3.1050	-0.1326	26.94	1.05	-0.750			
0.8648	55347.04	3.1020	3.1020	-0.1322	26.95	1.06	-0.750			
0.8652	55372.04	3.0990	3.0990	-0.1303	26.95	1.06	-0.750			
0.8656	55396.94	3.0960	3.0961	-0.1295	26.96	1.07	-0.750			
0.8660	55421.82	3.0930	3.0929	-0.1289	26.96	1.07	-0.750			
0.8663	55446.29	3.0900	3.0901	-0.1278	26.97	1.08	-0.750			
0.8667	55470.61	3.0870	3.0869	-0.1270	26.97	1.08	-0.750			
0.8671	55495.19	3.0840	3.0839	-0.1262	26.98	1.09	-0.750			
0.8675	55519.54	3.0810	3.0810	-0.1258	26.98	1.09	-0.750			
0.8679	55543.64	3.0780	3.0780	-0.1248	26.99	1.10	-0.750			
0.8682	55567.49	3.0750	3.0751	-0.1236	26.99	1.10	-0.750			
0.8686	55591.03	3.0720	3.0720	-0.1227	26.99	1.10	-0.750			
0.8690	55614.42	3.0690	3.0690	-0.1215	27.00	1.11	-0.750			
0.8693	55637.48	3.0660	3.0660	-0.1211	27.00	1.11	-0.750			
0.8697	55660.44	3.0630	3.0630	-0.1201	27.01	1.12	-0.750			
0.8701	55683.50	3.0600	3.0600	-0.1200	27.01	1.12	-0.750			
0.8704	55706.67	3.0570	3.0570	-0.1192	27.02	1.13	-0.750			
0.8708	55729.51	3.0540	3.0539	-0.1186	27.02	1.13	-0.750			
0.8711	55752.45	3.0510	3.0510	-0.1177	27.03	1.14	-0.750			
0.8715	55774.94	3.0480	3.0480	-0.1165	27.04	1.15	-0.750			
0.8718	55797.08	3.0450	3.0450	-0.1163	27.04	1.15	-0.750			
0.8722	55819.35	3.0420	3.0420	-0.1157	27.05	1.16	-0.750			
0.8725	55841.30	3.0390	3.0390	-0.1145	27.05	1.16	-0.750			
0.8729	55863.24	3.0360	3.0359	-0.1141	27.06	1.17	-0.750			
0.8732	55885.24	3.0330	3.0331	-0.1136	27.06	1.17	-0.750			
0.8735	55906.97	3.0300	3.0301	-0.1129	27.07	1.18	-0.750			
0.8739	55928.73	3.0270	3.0271	-0.1124	27.08	1.19	-0.750			
0.8742	55950.21	3.0240	3.0238	-0.1114	27.08	1.19	-0.750			
0.8746	55971.30	3.0210	3.0210	-0.1104	27.09	1.20	-0.750			
0.8749	55992.44	3.0180	3.0181	-0.1098	27.09	1.20	-0.750			
0.8752	56013.61	3.0150	3.0151	-0.1092	27.10	1.21	-0.750			
0.8755	56034.48	3.0120	3.0119	-0.1083	27.10	1.21	-0.750			
0.8759	56055.20	3.0090	3.0091	-0.1074	27.11	1.22	-0.751			
0.8762	56075.73	3.0060	3.0059	-0.1065	27.11	1.22	-0.751			
0.8765	56096.08	3.0030	3.0030	-0.1052	27.12	1.23	-0.751			
