Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58121.30	3.1410	3.1409	-0.1132	26.64	0.89	-0.750			
0.9085	58143.01	3.1380	3.1378	-0.1120	26.64	0.89	-0.750			
0.9088	58164.51	3.1350	3.1351	-0.1111	26.65	0.90	-0.750			
0.9092	58185.60	3.1320	3.1321	-0.1104	26.65	0.90	-0.750			
0.9095	58206.66	3.1290	3.1290	-0.1094	26.65	0.90	-0.750			
0.9098	58227.60	3.1260	3.1259	-0.1086	26.65	0.90	-0.750			
0.9101	58248.29	3.1230	3.1230	-0.1077	26.66	0.91	-0.750			
0.9105	58268.92	3.1200	3.1200	-0.1070	26.66	0.91	-0.750			
0.9108	58289.36	3.1170	3.1172	-0.1063	26.66	0.91	-0.750			
0.9111	58309.69	3.1140	3.1140	-0.1057	26.66	0.91	-0.750			
0.9114	58330.01	3.1110	3.1110	-0.1051	26.67	0.92	-0.750			
0.9117	58350.09	3.1080	3.1080	-0.1045	26.67	0.92	-0.750			
0.9120	58369.96	3.1050	3.1050	-0.1037	26.68	0.93	-0.750			
0.9123	58389.85	3.1020	3.1020	-0.1031	26.68	0.93	-0.750			
0.9127	58409.64	3.0990	3.0989	-0.1025	26.69	0.94	-0.750			
0.9130	58429.24	3.0960	3.0960	-0.1020	26.69	0.94	-0.750			
0.9133	58448.77	3.0930	3.0930	-0.1014	26.70	0.95	-0.750			
0.9136	58468.30	3.0900	3.0900	-0.1004	26.70	0.95	-0.750			
0.9139	58487.56	3.0870	3.0869	-0.0997	26.71	0.96	-0.750			
0.9142	58506.44	3.0840	3.0840	-0.0994	26.71	0.96	-0.750			
0.9145	58525.39	3.0810	3.0810	-0.0988	26.72	0.97	-0.750			
0.9148	58544.49	3.0780	3.0780	-0.0978	26.72	0.97	-0.750			
0.9151	58563.26	3.0750	3.0749	-0.0971	26.72	0.97	-0.750			
0.9153	58581.68	3.0720	3.0720	-0.0968	26.73	0.98	-0.750			
0.9156	58600.09	3.0690	3.0692	-0.0961	26.73	0.98	-0.750			
0.9159	58618.49	3.0660	3.0659	-0.0959	26.74	0.99	-0.750			
0.9162	58636.94	3.0630	3.0630	-0.0957	26.74	0.99	-0.750			
0.9165	58655.31	3.0600	3.0599	-0.0951	26.75	1.00	-0.750			
0.9168	58673.30	3.0570	3.0569	-0.0944	26.75	1.00	-0.750			
0.9171	58691.49	3.0540	3.0541	-0.0940	26.75	1.00	-0.750			
0.9173	58709.85	3.0510	3.0511	-0.0941	26.76	1.01	-0.750			
0.9176	58727.69	3.0480	3.0480	-0.0937	26.76	1.01	-0.750			
0.9179	58745.46	3.0450	3.0450	-0.0929	26.77	1.02	-0.750			
0.9182	58763.39	3.0420	3.0420	-0.0924	26.77	1.02	-0.750			
0.9185	58781.07	3.0390	3.0390	-0.0919	26.78	1.03	-0.750			
0.9187	58798.63	3.0360	3.0360	-0.0915	26.78	1.03	-0.750			
0.9190	58816.23	3.0330	3.0330	-0.0912	26.78	1.03	-0.750			
0.9193	58833.69	3.0300	3.0301	-0.0907	26.79	1.04	-0.750			
0.9195	58851.13	3.0270	3.0269	-0.0899	26.79	1.04	-0.750			
0.9198	58868.31	3.0240	3.0240	-0.0891	26.80	1.05	-0.750			
0.9201	58885.26	3.0210	3.0211	-0.0883	26.80	1.05	-0.750			
0.9203	58902.16	3.0180	3.0180	-0.0877	26.80	1.05	-0.750			
0.9206	58919.08	3.0150	3.0150	-0.0872	26.81	1.06	-0.750			
0.9209	58935.74	3.0120	3.0119	-0.0864	26.81	1.06	-0.750			
0.9211	58952.08	3.0090	3.0091	-0.0858	26.82	1.07	-0.751			
0.9214	58968.51	3.0060	3.0060	-0.0854	26.82	1.07	-0.751			
0.9216	58984.83	3.0030	3.0030	-0.0841	26.82	1.07	-0.751			
