Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8325	53277.04	3.1300	3.1300	-0.1591	26.21	1.11	-0.750			
0.8329	53307.39	3.1270	3.1270	-0.1570	26.22	1.12	-0.750			
0.8334	53337.12	3.1240	3.1241	-0.1548	26.22	1.12	-0.750			
0.8339	53366.72	3.1210	3.1210	-0.1546	26.23	1.13	-0.750			
0.8343	53396.03	3.1180	3.1180	-0.1529	26.23	1.13	-0.750			
0.8348	53425.30	3.1150	3.1149	-0.1520	26.24	1.14	-0.750			
0.8352	53454.18	3.1120	3.1119	-0.1507	26.24	1.14	-0.750			
0.8357	53483.40	3.1090	3.1091	-0.1497	26.25	1.15	-0.750			
0.8361	53512.28	3.1060	3.1059	-0.1484	26.25	1.15	-0.750			
0.8366	53540.56	3.1030	3.1031	-0.1463	26.26	1.16	-0.750			
0.8370	53568.53	3.1000	3.1000	-0.1452	26.26	1.16	-0.750			
0.8374	53595.71	3.0970	3.0970	-0.1437	26.27	1.17	-0.750			
0.8379	53623.19	3.0940	3.0939	-0.1429	26.27	1.17	-0.750			
0.8383	53650.57	3.0910	3.0909	-0.1424	26.28	1.18	-0.750			
0.8387	53677.87	3.0880	3.0880	-0.1411	26.28	1.18	-0.750			
0.8391	53705.13	3.0850	3.0850	-0.1402	26.29	1.19	-0.750			
0.8396	53732.18	3.0820	3.0820	-0.1392	26.29	1.19	-0.750			
0.8400	53758.66	3.0790	3.0791	-0.1378	26.30	1.20	-0.750			
0.8404	53784.84	3.0760	3.0760	-0.1363	26.30	1.20	-0.750			
0.8408	53810.84	3.0730	3.0731	-0.1346	26.31	1.21	-0.750			
0.8412	53836.57	3.0700	3.0699	-0.1333	26.31	1.21	-0.750			
0.8416	53861.84	3.0670	3.0670	-0.1334	26.32	1.22	-0.750			
0.8420	53887.38	3.0640	3.0640	-0.1327	26.32	1.22	-0.750			
0.8424	53912.90	3.0610	3.0609	-0.1318	26.33	1.23	-0.750			
0.8428	53938.15	3.0580	3.0579	-0.1312	26.33	1.23	-0.750			
0.8432	53963.31	3.0550	3.0551	-0.1303	26.34	1.24	-0.750			
0.8436	53988.49	3.0520	3.0519	-0.1294	26.34	1.24	-0.750			
0.8440	54013.25	3.0490	3.0489	-0.1286	26.35	1.25	-0.750			
0.8443	54037.79	3.0460	3.0459	-0.1271	26.35	1.25	-0.750			
0.8447	54061.62	3.0430	3.0431	-0.1257	26.36	1.26	-0.750			
0.8451	54085.71	3.0400	3.0400	-0.1252	26.36	1.26	-0.750			
0.8455	54109.73	3.0370	3.0370	-0.1244	26.37	1.27	-0.750			
0.8458	54133.55	3.0340	3.0341	-0.1237	26.37	1.27	-0.750			
0.8462	54157.12	3.0310	3.0310	-0.1230	26.38	1.28	-0.750			
0.8466	54180.79	3.0280	3.0281	-0.1226	26.38	1.28	-0.750			
0.8469	54204.28	3.0250	3.0250	-0.1217	26.39	1.29	-0.750			
0.8473	54227.58	3.0220	3.0219	-0.1209	26.39	1.29	-0.750			
0.8477	54250.95	3.0190	3.0189	-0.1191	26.40	1.30	-0.750			
0.8480	54273.87	3.0160	3.0160	-0.1179	26.40	1.30	-0.750			
0.8484	54296.34	3.0130	3.0131	-0.1162	26.41	1.31	-0.750			
0.8487	54318.87	3.0100	3.0099	-0.1138	26.41	1.31	-0.750			
0.8491	54340.46	3.0070	3.0072	-0.1111	26.42	1.32	-0.750			
0.8494	54361.45	3.0040	3.0039	-0.1065	26.42	1.32	-0.751			
