Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8687	55596.78	3.1410	3.1410	-0.1401	26.80	0.93	-0.750			
0.8691	55623.71	3.1380	3.1379	-0.1384	26.80	0.93	-0.750			
0.8695	55650.13	3.1350	3.1350	-0.1368	26.81	0.94	-0.750			
0.8699	55676.18	3.1320	3.1320	-0.1352	26.81	0.94	-0.750			
0.8703	55701.90	3.1290	3.1291	-0.1343	26.82	0.95	-0.750			
0.8707	55727.40	3.1260	3.1261	-0.1338	26.82	0.95	-0.750			
0.8711	55753.02	3.1230	3.1228	-0.1331	26.83	0.96	-0.750			
0.8715	55778.21	3.1200	3.1200	-0.1323	26.83	0.96	-0.750			
0.8719	55803.40	3.1170	3.1171	-0.1319	26.84	0.97	-0.750			
0.8723	55829.47	3.1140	3.1141	-0.1317	26.85	0.98	-0.750			
0.8727	55854.61	3.1110	3.1109	-0.1302	26.85	0.98	-0.750			
0.8731	55879.67	3.1080	3.1080	-0.1290	26.86	0.99	-0.750			
0.8735	55904.35	3.1050	3.1052	-0.1273	26.86	0.99	-0.750			
0.8739	55928.35	3.1020	3.1020	-0.1264	26.87	1.00	-0.750			
0.8743	55952.22	3.0990	3.0989	-0.1249	26.87	1.00	-0.750			
0.8746	55976.01	3.0960	3.0959	-0.1247	26.88	1.01	-0.750			
0.8750	55999.93	3.0930	3.0929	-0.1230	26.88	1.01	-0.750			
0.8754	56023.48	3.0900	3.0900	-0.1223	26.89	1.02	-0.750			
0.8757	56047.01	3.0870	3.0870	-0.1224	26.89	1.02	-0.750			
0.8761	56070.45	3.0840	3.0841	-0.1217	26.90	1.03	-0.750			
0.8765	56093.80	3.0810	3.0811	-0.1208	26.90	1.03	-0.750			
0.8768	56116.90	3.0780	3.0778	-0.1198	26.90	1.03	-0.750			
0.8772	56139.65	3.0750	3.0752	-0.1190	26.91	1.04	-0.750			
0.8775	56162.30	3.0720	3.0720	-0.1183	26.91	1.04	-0.750			
0.8779	56185.08	3.0690	3.0690	-0.1174	26.92	1.05	-0.750			
0.8783	56208.02	3.0660	3.0660	-0.1169	26.92	1.05	-0.750			
0.8786	56229.92	3.0630	3.0630	-0.1156	26.93	1.06	-0.750			
0.8789	56252.07	3.0600	3.0601	-0.1152	26.93	1.06	-0.750			
0.8793	56274.16	3.0570	3.0570	-0.1149	26.93	1.06	-0.750			
0.8796	56296.18	3.0540	3.0540	-0.1145	26.94	1.07	-0.750			
0.8800	56318.12	3.0510	3.0510	-0.1135	26.94	1.07	-0.750			
0.8803	56339.86	3.0480	3.0480	-0.1130	26.95	1.08	-0.750			
0.8807	56361.76	3.0450	3.0449	-0.1122	26.95	1.08	-0.750			
0.8810	56383.08	3.0420	3.0421	-0.1112	26.95	1.08	-0.750			
0.8813	56404.33	3.0390	3.0389	-0.1101	26.96	1.09	-0.750			
0.8816	56425.24	3.0360	3.0361	-0.1094	26.96	1.09	-0.750			
0.8820	56445.97	3.0330	3.0330	-0.1082	26.97	1.10	-0.750			
0.8823	56466.62	3.0300	3.0300	-0.1080	26.97	1.10	-0.750			
0.8826	56487.24	3.0270	3.0271	-0.1076	26.97	1.10	-0.750			
0.8829	56507.99	3.0240	3.0239	-0.1073	26.98	1.11	-0.750			
0.8833	56528.61	3.0210	3.0210	-0.1072	26.98	1.11	-0.750			
0.8836	56549.16	3.0180	3.0179	-0.1069	26.99	1.12	-0.750			
0.8839	56569.83	3.0150	3.0150	-0.1061	26.99	1.12	-0.750			
0.8842	56590.13	3.0120	3.0120	-0.1053	26.99	1.12	-0.750			
0.8845	56610.47	3.0090	3.0090	-0.1042	27.00	1.13	-0.751			
0.8848	56630.34	3.0060	3.0060	-0.1028	27.00	1.13	-0.751			
0.8852	56649.92	3.0030	3.0030	-0.1012	27.00	1.13	-0.751			
