Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8351	53446.82	3.1260	3.1260	-0.1550	26.33	0.93	-0.750			
0.8356	53476.22	3.1230	3.1230	-0.1532	26.34	0.94	-0.750			
0.8360	53505.52	3.1200	3.1200	-0.1520	26.34	0.94	-0.750			
0.8365	53534.41	3.1170	3.1170	-0.1507	26.35	0.95	-0.750			
0.8369	53563.24	3.1140	3.1141	-0.1496	26.35	0.95	-0.750			
0.8374	53592.19	3.1110	3.1110	-0.1486	26.36	0.96	-0.750			
0.8378	53620.55	3.1080	3.1079	-0.1469	26.36	0.96	-0.750			
0.8383	53648.70	3.1050	3.1050	-0.1459	26.37	0.97	-0.750			
0.8387	53676.30	3.1020	3.1020	-0.1443	26.38	0.98	-0.750			
0.8391	53703.78	3.0990	3.0990	-0.1434	26.38	0.98	-0.750			
0.8396	53731.25	3.0960	3.0959	-0.1427	26.39	0.99	-0.750			
0.8400	53758.45	3.0930	3.0930	-0.1418	26.39	0.99	-0.750			
0.8404	53785.75	3.0900	3.0900	-0.1407	26.40	1.00	-0.750			
0.8408	53812.96	3.0870	3.0870	-0.1402	26.40	1.00	-0.750			
0.8412	53839.68	3.0840	3.0840	-0.1389	26.41	1.01	-0.750			
0.8417	53866.21	3.0810	3.0810	-0.1374	26.41	1.01	-0.750			
0.8421	53892.40	3.0780	3.0780	-0.1361	26.42	1.02	-0.750			
0.8425	53918.29	3.0750	3.0750	-0.1346	26.42	1.02	-0.750			
0.8429	53944.03	3.0720	3.0720	-0.1336	26.43	1.03	-0.750			
0.8433	53969.54	3.0690	3.0690	-0.1326	26.43	1.03	-0.750			
0.8437	53994.84	3.0660	3.0659	-0.1321	26.44	1.04	-0.750			
0.8441	54020.14	3.0630	3.0631	-0.1314	26.44	1.04	-0.750			
0.8445	54045.27	3.0600	3.0600	-0.1303	26.45	1.05	-0.750			
0.8448	54070.35	3.0570	3.0570	-0.1296	26.45	1.05	-0.750			
0.8452	54095.17	3.0540	3.0539	-0.1287	26.45	1.05	-0.750			
0.8456	54119.77	3.0510	3.0512	-0.1276	26.46	1.06	-0.750			
0.8460	54144.27	3.0480	3.0480	-0.1266	26.46	1.06	-0.750			
0.8464	54168.31	3.0450	3.0449	-0.1259	26.47	1.07	-0.750			
0.8468	54192.20	3.0420	3.0420	-0.1249	26.47	1.07	-0.750			
0.8471	54216.24	3.0390	3.0390	-0.1242	26.48	1.08	-0.750			
0.8475	54240.10	3.0360	3.0360	-0.1237	26.48	1.08	-0.750			
0.8479	54263.85	3.0330	3.0331	-0.1226	26.48	1.08	-0.750			
0.8482	54287.42	3.0300	3.0300	-0.1218	26.49	1.09	-0.750			
0.8486	54310.67	3.0270	3.0270	-0.1211	26.49	1.09	-0.750			
0.8490	54333.83	3.0240	3.0240	-0.1201	26.50	1.10	-0.750			
0.8493	54356.57	3.0210	3.0210	-0.1192	26.50	1.10	-0.750			
0.8497	54379.41	3.0180	3.0180	-0.1187	26.50	1.10	-0.750			
0.8500	54402.39	3.0150	3.0150	-0.1174	26.51	1.11	-0.750			
0.8504	54424.82	3.0120	3.0120	-0.1162	26.51	1.11	-0.750			
0.8507	54447.37	3.0090	3.0092	-0.1147	26.51	1.11	-0.750			
0.8511	54469.19	3.0060	3.0060	-0.1126	26.52	1.12	-0.750			
0.8514	54490.57	3.0030	3.0030	-0.1077	26.52	1.12	-0.751			
