Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8978	57458.51	3.1440	3.1440	-0.1205	26.82	0.92	-0.750			
0.8981	57481.39	3.1410	3.1411	-0.1194	26.83	0.93	-0.750			
0.8985	57504.28	3.1380	3.1379	-0.1184	26.83	0.93	-0.750			
0.8989	57527.10	3.1350	3.1350	-0.1177	26.84	0.94	-0.750			
0.8992	57549.51	3.1320	3.1319	-0.1170	26.84	0.94	-0.750			
0.8996	57571.63	3.1290	3.1291	-0.1159	26.84	0.94	-0.750			
0.8999	57593.96	3.1260	3.1261	-0.1151	26.85	0.95	-0.750			
0.9003	57616.18	3.1230	3.1229	-0.1145	26.85	0.95	-0.750			
0.9006	57637.97	3.1200	3.1199	-0.1139	26.86	0.96	-0.750			
0.9009	57659.64	3.1170	3.1171	-0.1130	26.86	0.96	-0.750			
0.9013	57681.35	3.1140	3.1139	-0.1121	26.87	0.97	-0.750			
0.9016	57702.88	3.1110	3.1109	-0.1114	26.87	0.97	-0.750			
0.9019	57724.14	3.1080	3.1081	-0.1106	26.87	0.97	-0.750			
0.9023	57745.22	3.1050	3.1050	-0.1096	26.88	0.98	-0.750			
0.9026	57766.16	3.1020	3.1020	-0.1091	26.88	0.98	-0.750			
0.9029	57787.10	3.0990	3.0990	-0.1085	26.89	0.99	-0.750			
0.9032	57807.84	3.0960	3.0960	-0.1078	26.89	0.99	-0.750			
0.9036	57828.31	3.0930	3.0930	-0.1070	26.90	1.00	-0.750			
0.9039	57848.81	3.0900	3.0901	-0.1065	26.90	1.00	-0.750			
0.9042	57869.30	3.0870	3.0870	-0.1062	26.90	1.00	-0.750			
0.9045	57889.64	3.0840	3.0840	-0.1056	26.91	1.01	-0.750			
0.9048	57909.85	3.0810	3.0810	-0.1050	26.91	1.01	-0.750			
0.9052	57930.00	3.0780	3.0780	-0.1042	26.92	1.02	-0.750			
0.9055	57949.95	3.0750	3.0750	-0.1036	26.92	1.02	-0.750			
0.9058	57969.83	3.0720	3.0721	-0.1030	26.92	1.02	-0.750			
0.9061	57989.54	3.0690	3.0690	-0.1023	26.93	1.03	-0.750			
0.9064	58009.09	3.0660	3.0660	-0.1013	26.93	1.03	-0.750			
0.9067	58028.47	3.0630	3.0630	-0.1005	26.94	1.04	-0.750			
0.9070	58047.53	3.0600	3.0600	-0.1001	26.94	1.04	-0.750			
0.9073	58066.70	3.0570	3.0571	-0.0997	26.94	1.04	-0.750			
0.9076	58085.71	3.0540	3.0539	-0.0993	26.95	1.05	-0.750			
0.9079	58104.76	3.0510	3.0510	-0.0991	26.95	1.05	-0.750			
0.9082	58123.88	3.0480	3.0480	-0.0985	26.95	1.05	-0.750			
0.9085	58142.75	3.0450	3.0450	-0.0981	26.96	1.06	-0.750			
0.9088	58161.60	3.0420	3.0420	-0.0974	26.96	1.06	-0.750			
0.9091	58180.46	3.0390	3.0392	-0.0970	26.97	1.07	-0.750			
0.9094	58198.96	3.0360	3.0359	-0.0963	26.97	1.07	-0.750			
0.9096	58217.32	3.0330	3.0330	-0.0955	26.97	1.07	-0.750			
0.9099	58235.56	3.0300	3.0300	-0.0949	26.98	1.08	-0.750			
0.9102	58253.62	3.0270	3.0271	-0.0942	26.98	1.08	-0.750			
0.9105	58271.62	3.0240	3.0240	-0.0939	26.98	1.08	-0.750			
0.9108	58289.59	3.0210	3.0210	-0.0935	26.99	1.09	-0.750			
0.9111	58307.64	3.0180	3.0179	-0.0926	26.99	1.09	-0.750			
0.9113	58325.45	3.0150	3.0150	-0.0920	26.99	1.09	-0.750			
0.9116	58343.04	3.0120	3.0120	-0.0912	27.00	1.10	-0.750			
0.9119	58360.62	3.0090	3.0091	-0.0902	27.00	1.10	-0.750			
0.9122	58377.82	3.0060	3.0061	-0.0890	27.00	1.10	-0.750			
0.9124	58394.71	3.0030	3.0031	-0.0853	27.01	1.11	-0.751			
