Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8682	55563.49	3.1540	3.1539	-0.1458	26.78	1.56	-0.750			
0.8686	55590.99	3.1510	3.1510	-0.1440	26.79	1.57	-0.750			
0.8690	55618.59	3.1480	3.1480	-0.1435	26.79	1.57	-0.750			
0.8695	55646.24	3.1450	3.1450	-0.1419	26.79	1.57	-0.750			
0.8699	55673.56	3.1420	3.1420	-0.1413	26.80	1.58	-0.750			
0.8703	55700.37	3.1390	3.1391	-0.1399	26.80	1.58	-0.750			
0.8707	55727.11	3.1360	3.1359	-0.1387	26.81	1.59	-0.750			
0.8712	55753.66	3.1330	3.1329	-0.1367	26.82	1.60	-0.750			
0.8716	55779.63	3.1300	3.1300	-0.1359	26.82	1.60	-0.750			
0.8720	55805.57	3.1270	3.1271	-0.1346	26.83	1.61	-0.750			
0.8724	55831.33	3.1240	3.1240	-0.1337	26.83	1.61	-0.750			
0.8728	55857.00	3.1210	3.1209	-0.1334	26.84	1.62	-0.750			
0.8732	55882.26	3.1180	3.1181	-0.1322	26.85	1.63	-0.750			
0.8736	55907.72	3.1150	3.1151	-0.1310	26.85	1.63	-0.750			
0.8740	55932.90	3.1120	3.1119	-0.1297	26.86	1.64	-0.750			
0.8743	55958.07	3.1090	3.1089	-0.1289	26.86	1.64	-0.750			
0.8747	55982.37	3.1060	3.1061	-0.1273	26.87	1.65	-0.750			
0.8751	56006.59	3.1030	3.1031	-0.1265	26.87	1.65	-0.750			
0.8755	56030.80	3.1000	3.0999	-0.1256	26.88	1.66	-0.750			
0.8759	56054.50	3.0970	3.0970	-0.1245	26.89	1.67	-0.750			
0.8762	56078.40	3.0940	3.0940	-0.1244	26.89	1.67	-0.750			
0.8766	56102.57	3.0910	3.0910	-0.1231	26.90	1.68	-0.750			
0.8770	56125.92	3.0880	3.0880	-0.1226	26.90	1.68	-0.750			
0.8773	56149.47	3.0850	3.0852	-0.1219	26.91	1.69	-0.750			
0.8777	56172.72	3.0820	3.0820	-0.1209	26.91	1.69	-0.750			
0.8781	56195.74	3.0790	3.0789	-0.1199	26.92	1.70	-0.750			
0.8784	56218.72	3.0760	3.0761	-0.1194	26.92	1.70	-0.750			
0.8788	56241.47	3.0730	3.0730	-0.1187	26.93	1.71	-0.750			
0.8791	56263.37	3.0700	3.0702	-0.1234	26.93	1.71	-0.750			
0.8795	56288.77	3.0670	3.0668	-0.1228	26.94	1.72	-0.750			
0.8799	56312.35	3.0640	3.0636	-0.1228	26.94	1.72	-0.750			
0.8803	56337.09	3.0610	3.0603	-0.1200	26.95	1.73	-0.750			
0.8806	56359.87	3.0580	3.0573	-0.1172	26.95	1.73	-0.750	0.398	0.653	
0.8810	56383.21	3.0550	3.0566	-0.1167	26.96	1.74	-0.750			
0.8813	56405.20	3.0520	3.0521	-0.1124	26.96	1.74	-0.750			
0.8817	56425.77	3.0490	3.0487	-0.1104	26.97	1.75	-0.750			
0.8820	56444.81	3.0460	3.0458	-0.1045	26.97	1.75	-0.750			
0.8823	56464.88	3.0430	3.0431	-0.1055	26.98	1.76	-0.750			
0.8826	56485.18	3.0400	3.0402	-0.1064	26.98	1.76	-0.750			
0.8829	56505.86	3.0370	3.0370	-0.1069	26.98	1.76	-0.750			
0.8832	56526.70	3.0340	3.0339	-0.1079	26.99	1.77	-0.750			
0.8836	56547.62	3.0310	3.0309	-0.1076	26.99	1.77	-0.750			
0.8839	56568.30	3.0280	3.0280	-0.1076	27.00	1.78	-0.750			
0.8842	56589.06	3.0250	3.0251	-0.1070	27.00	1.78	-0.750			
0.8845	56609.95	3.0220	3.0220	-0.1070	27.01	1.79	-0.750			
0.8849	56630.43	3.0190	3.0191	-0.1057	27.01	1.79	-0.750			
0.8852	56650.58	3.0160	3.0160	-0.1045	27.02	1.80	-0.750			
0.8855	56670.54	3.0130	3.0130	-0.1034	27.02	1.80	-0.750			
0.8858	56690.34	3.0100	3.0101	-0.1021	27.02	1.80	-0.751			
0.8861	56709.82	3.0070	3.0069	-0.1008	27.03	1.81	-0.751			
0.8864	56729.02	3.0040	3.0039	-0.0981	27.03	1.81	-0.751			
