Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8315	53214.75	3.1290	3.1290	-0.1593	26.22	1.10	-0.750			
0.8319	53244.79	3.1260	3.1260	-0.1567	26.23	1.11	-0.750			
0.8324	53274.74	3.1230	3.1231	-0.1553	26.23	1.11	-0.750			
0.8329	53304.40	3.1200	3.1200	-0.1544	26.24	1.12	-0.750			
0.8333	53333.84	3.1170	3.1169	-0.1532	26.24	1.12	-0.750			
0.8338	53363.11	3.1140	3.1141	-0.1521	26.25	1.13	-0.750			
0.8343	53392.23	3.1110	3.1110	-0.1513	26.26	1.14	-0.750			
0.8347	53421.20	3.1080	3.1080	-0.1506	26.26	1.14	-0.750			
0.8352	53450.21	3.1050	3.1052	-0.1494	26.27	1.15	-0.750			
0.8356	53478.91	3.1020	3.1019	-0.1483	26.27	1.15	-0.750			
0.8361	53507.28	3.0990	3.0990	-0.1464	26.28	1.16	-0.750			
0.8365	53535.11	3.0960	3.0961	-0.1453	26.28	1.16	-0.750			
0.8369	53562.90	3.0930	3.0930	-0.1439	26.29	1.17	-0.750			
0.8373	53590.34	3.0900	3.0899	-0.1425	26.30	1.18	-0.750			
0.8378	53617.54	3.0870	3.0870	-0.1415	26.30	1.18	-0.750			
0.8382	53644.57	3.0840	3.0841	-0.1400	26.31	1.19	-0.750			
0.8386	53671.47	3.0810	3.0810	-0.1391	26.31	1.19	-0.750			
0.8390	53698.03	3.0780	3.0780	-0.1377	26.32	1.20	-0.750			
0.8394	53724.34	3.0750	3.0750	-0.1369	26.32	1.20	-0.750			
0.8398	53750.21	3.0720	3.0720	-0.1357	26.33	1.21	-0.750			
0.8403	53776.20	3.0690	3.0689	-0.1352	26.33	1.21	-0.750			
0.8407	53802.09	3.0660	3.0660	-0.1349	26.34	1.22	-0.750			
0.8411	53827.95	3.0630	3.0630	-0.1338	26.34	1.22	-0.750			
0.8415	53853.87	3.0600	3.0600	-0.1331	26.35	1.23	-0.750			
0.8419	53879.44	3.0570	3.0570	-0.1321	26.35	1.23	-0.750			
0.8423	53904.65	3.0540	3.0541	-0.1304	26.36	1.24	-0.750			
0.8426	53929.41	3.0510	3.0510	-0.1292	26.36	1.24	-0.750			
0.8430	53953.99	3.0480	3.0480	-0.1278	26.37	1.25	-0.750			
0.8434	53978.31	3.0450	3.0450	-0.1274	26.37	1.25	-0.750			
0.8438	54002.58	3.0420	3.0418	-0.1263	26.38	1.26	-0.750			
0.8442	54026.80	3.0390	3.0390	-0.1258	26.38	1.26	-0.750			
0.8445	54050.93	3.0360	3.0360	-0.1253	26.39	1.27	-0.750			
0.8449	54074.92	3.0330	3.0331	-0.1246	26.39	1.27	-0.750			
0.8453	54099.07	3.0300	3.0300	-0.1240	26.40	1.28	-0.750			
0.8457	54122.73	3.0270	3.0270	-0.1228	26.40	1.28	-0.750			
0.8460	54145.98	3.0240	3.0240	-0.1221	26.40	1.28	-0.750			
0.8464	54169.23	3.0210	3.0210	-0.1212	26.41	1.29	-0.750			
0.8468	54192.47	3.0180	3.0181	-0.1208	26.41	1.29	-0.750			
0.8471	54215.78	3.0150	3.0149	-0.1196	26.42	1.30	-0.750			
0.8475	54238.64	3.0120	3.0119	-0.1186	26.42	1.30	-0.750			
0.8478	54261.29	3.0090	3.0091	-0.1176	26.43	1.31	-0.751			
0.8482	54283.77	3.0060	3.0061	-0.1166	26.43	1.31	-0.751			
0.8485	54305.81	3.0030	3.0030	-0.1097	26.44	1.32	-0.751			
