Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53559.87	3.1290	3.1290	-0.1607	26.08	1.07	-0.750			
0.8374	53590.71	3.1260	3.1259	-0.1594	26.09	1.08	-0.750			
0.8378	53621.01	3.1230	3.1230	-0.1581	26.09	1.08	-0.750			
0.8383	53651.36	3.1200	3.1200	-0.1569	26.10	1.09	-0.750			
0.8388	53681.37	3.1170	3.1170	-0.1557	26.10	1.09	-0.750			
0.8392	53711.25	3.1140	3.1141	-0.1540	26.11	1.10	-0.750			
0.8397	53740.77	3.1110	3.1110	-0.1518	26.12	1.11	-0.750			
0.8402	53769.79	3.1080	3.1080	-0.1502	26.12	1.11	-0.750			
0.8406	53798.42	3.1050	3.1050	-0.1481	26.13	1.12	-0.750			
0.8410	53826.46	3.1020	3.1020	-0.1473	26.13	1.12	-0.750			
0.8415	53854.33	3.0990	3.0989	-0.1459	26.14	1.13	-0.750			
0.8419	53882.13	3.0960	3.0960	-0.1451	26.14	1.13	-0.750			
0.8423	53909.98	3.0930	3.0929	-0.1449	26.15	1.14	-0.750			
0.8428	53937.85	3.0900	3.0901	-0.1441	26.15	1.14	-0.750			
0.8432	53965.81	3.0870	3.0869	-0.1434	26.16	1.15	-0.750			
0.8436	53993.33	3.0840	3.0840	-0.1422	26.16	1.15	-0.750			
0.8441	54020.43	3.0810	3.0810	-0.1409	26.16	1.15	-0.750			
0.8445	54047.16	3.0780	3.0780	-0.1397	26.17	1.16	-0.750			
0.8449	54073.84	3.0750	3.0749	-0.1390	26.17	1.16	-0.750			
0.8453	54100.44	3.0720	3.0720	-0.1381	26.18	1.17	-0.750			
0.8457	54126.74	3.0690	3.0690	-0.1370	26.18	1.17	-0.750			
0.8461	54153.13	3.0660	3.0660	-0.1359	26.19	1.18	-0.750			
0.8466	54179.28	3.0630	3.0629	-0.1349	26.19	1.18	-0.750			
0.8470	54205.04	3.0600	3.0601	-0.1334	26.20	1.19	-0.750			
0.8474	54230.50	3.0570	3.0570	-0.1324	26.20	1.19	-0.750			
0.8477	54255.59	3.0540	3.0540	-0.1315	26.21	1.20	-0.750			
0.8481	54280.74	3.0510	3.0510	-0.1302	26.21	1.20	-0.750			
0.8485	54305.66	3.0480	3.0480	-0.1294	26.22	1.21	-0.750			
0.8489	54330.44	3.0450	3.0450	-0.1288	26.23	1.22	-0.750			
0.8493	54355.18	3.0420	3.0421	-0.1282	26.23	1.22	-0.750			
0.8497	54379.75	3.0390	3.0390	-0.1274	26.24	1.23	-0.750			
0.8501	54404.09	3.0360	3.0359	-0.1266	26.25	1.24	-0.750			
0.8504	54428.23	3.0330	3.0330	-0.1256	26.25	1.24	-0.750			
0.8508	54452.30	3.0300	3.0300	-0.1246	26.26	1.25	-0.750			
0.8512	54476.14	3.0270	3.0271	-0.1238	26.27	1.26	-0.750			
0.8516	54500.03	3.0240	3.0239	-0.1230	26.27	1.26	-0.750			
0.8519	54523.51	3.0210	3.0211	-0.1218	26.28	1.27	-0.750			
0.8523	54546.67	3.0180	3.0180	-0.1209	26.28	1.27	-0.750			
0.8527	54569.77	3.0150	3.0149	-0.1200	26.29	1.28	-0.750			
0.8530	54592.74	3.0120	3.0120	-0.1192	26.30	1.29	-0.750			
0.8534	54615.38	3.0090	3.0090	-0.1186	26.30	1.29	-0.751			
0.8537	54638.12	3.0060	3.0060	-0.1182	26.31	1.30	-0.751			
0.8541	54660.80	3.0030	3.0030	-0.1187	26.31	1.30	-0.751			
