Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53164.72	3.1270	3.1270	-0.1592	26.24	1.10	-0.750			
0.8312	53195.15	3.1240	3.1240	-0.1579	26.25	1.11	-0.750			
0.8316	53225.19	3.1210	3.1211	-0.1561	26.25	1.11	-0.750			
0.8321	53255.08	3.1180	3.1179	-0.1544	26.26	1.12	-0.750			
0.8326	53284.57	3.1150	3.1150	-0.1536	26.26	1.12	-0.750			
0.8330	53313.58	3.1120	3.1121	-0.1525	26.27	1.13	-0.750			
0.8335	53342.71	3.1090	3.1089	-0.1519	26.27	1.13	-0.750			
0.8339	53371.95	3.1060	3.1060	-0.1511	26.28	1.14	-0.750			
0.8344	53401.12	3.1030	3.1030	-0.1499	26.28	1.14	-0.750			
0.8348	53429.91	3.1000	3.1000	-0.1487	26.29	1.15	-0.750			
0.8353	53458.33	3.0970	3.0972	-0.1472	26.29	1.15	-0.750			
0.8357	53486.67	3.0940	3.0940	-0.1458	26.30	1.16	-0.750			
0.8362	53514.31	3.0910	3.0910	-0.1440	26.30	1.16	-0.750			
0.8366	53541.61	3.0880	3.0879	-0.1422	26.31	1.17	-0.750			
0.8370	53568.86	3.0850	3.0851	-0.1406	26.31	1.17	-0.750			
0.8374	53595.63	3.0820	3.0820	-0.1396	26.32	1.18	-0.750			
0.8378	53622.26	3.0790	3.0790	-0.1388	26.33	1.19	-0.750			
0.8383	53648.82	3.0760	3.0760	-0.1379	26.33	1.19	-0.750			
0.8387	53675.00	3.0730	3.0729	-0.1375	26.34	1.20	-0.750			
0.8391	53701.50	3.0700	3.0700	-0.1362	26.34	1.20	-0.750			
0.8395	53727.71	3.0670	3.0669	-0.1353	26.35	1.21	-0.750			
0.8399	53753.58	3.0640	3.0641	-0.1341	26.35	1.21	-0.750			
0.8403	53779.40	3.0610	3.0611	-0.1334	26.36	1.22	-0.750			
0.8407	53804.67	3.0580	3.0579	-0.1323	26.37	1.23	-0.750			
0.8411	53829.83	3.0550	3.0548	-0.1312	26.37	1.23	-0.750			
0.8415	53854.99	3.0520	3.0521	-0.1305	26.38	1.24	-0.750			
0.8419	53879.79	3.0490	3.0491	-0.1298	26.38	1.24	-0.750			
0.8423	53904.96	3.0460	3.0461	-0.1294	26.39	1.25	-0.750			
0.8427	53929.64	3.0430	3.0428	-0.1285	26.39	1.25	-0.750			
0.8430	53954.24	3.0400	3.0400	-0.1277	26.40	1.26	-0.750			
0.8434	53978.76	3.0370	3.0369	-0.1265	26.40	1.26	-0.750			
0.8438	54002.99	3.0340	3.0340	-0.1256	26.41	1.27	-0.750			
0.8442	54026.94	3.0310	3.0311	-0.1247	26.42	1.28	-0.750			
0.8445	54050.83	3.0280	3.0280	-0.1238	26.42	1.28	-0.750			
0.8449	54074.56	3.0250	3.0249	-0.1225	26.43	1.29	-0.750			
0.8453	54098.00	3.0220	3.0220	-0.1214	26.43	1.29	-0.750			
0.8456	54120.99	3.0190	3.0190	-0.1211	26.44	1.30	-0.750			
0.8460	54143.97	3.0160	3.0161	-0.1203	26.44	1.30	-0.750			
0.8464	54167.16	3.0130	3.0129	-0.1190	26.45	1.31	-0.750			
0.8467	54190.10	3.0100	3.0099	-0.1182	26.45	1.31	-0.750			
0.8471	54212.69	3.0070	3.0072	-0.1171	26.46	1.32	-0.750			
0.8474	54235.07	3.0040	3.0041	-0.1160	26.46	1.32	-0.750			
0.8478	54257.24	3.0010	3.0010	-0.1150	26.47	1.33	-0.751			
