Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9347	59819.81	3.1460	3.1459	-0.0926	26.33	0.87	-0.750			
0.9350	59837.62	3.1430	3.1430	-0.0921	26.33	0.87	-0.750			
0.9352	59855.28	3.1400	3.1399	-0.0912	26.33	0.87	-0.750			
0.9355	59872.77	3.1370	3.1371	-0.0904	26.34	0.88	-0.750			
0.9358	59890.04	3.1340	3.1340	-0.0894	26.34	0.88	-0.750			
0.9360	59906.97	3.1310	3.1310	-0.0888	26.34	0.88	-0.750			
0.9363	59923.95	3.1280	3.1280	-0.0882	26.34	0.88	-0.750			
0.9366	59940.86	3.1250	3.1249	-0.0876	26.35	0.89	-0.750			
0.9368	59957.60	3.1220	3.1220	-0.0869	26.35	0.89	-0.750			
0.9371	59974.18	3.1190	3.1191	-0.0862	26.35	0.89	-0.750			
0.9374	59990.67	3.1160	3.1160	-0.0856	26.36	0.90	-0.750			
0.9376	60007.17	3.1130	3.1131	-0.0852	26.36	0.90	-0.750			
0.9379	60023.43	3.1100	3.1100	-0.0844	26.36	0.90	-0.750			
0.9381	60039.53	3.1070	3.1070	-0.0836	26.37	0.91	-0.750			
0.9384	60055.46	3.1040	3.1040	-0.0831	26.37	0.91	-0.750			
0.9386	60071.36	3.1010	3.1011	-0.0826	26.37	0.91	-0.750			
0.9389	60087.15	3.0980	3.0980	-0.0820	26.38	0.92	-0.750			
0.9391	60102.91	3.0950	3.0951	-0.0814	26.38	0.92	-0.750			
0.9394	60118.48	3.0920	3.0919	-0.0808	26.38	0.92	-0.750			
0.9396	60133.93	3.0890	3.0891	-0.0802	26.39	0.93	-0.750			
0.9398	60149.20	3.0860	3.0861	-0.0799	26.39	0.93	-0.750			
0.9401	60164.49	3.0830	3.0830	-0.0794	26.39	0.93	-0.750			
0.9403	60179.69	3.0800	3.0799	-0.0790	26.40	0.94	-0.750			
0.9405	60194.80	3.0770	3.0770	-0.0786	26.40	0.94	-0.750			
0.9408	60209.74	3.0740	3.0740	-0.0781	26.40	0.94	-0.750			
0.9410	60224.79	3.0710	3.0711	-0.0777	26.41	0.95	-0.750			
0.9412	60239.68	3.0680	3.0680	-0.0774	26.41	0.95	-0.750			
0.9415	60254.64	3.0650	3.0649	-0.0771	26.41	0.95	-0.750			
0.9417	60269.40	3.0620	3.0620	-0.0764	26.42	0.96	-0.750			
0.9419	60284.04	3.0590	3.0591	-0.0759	26.42	0.96	-0.750			
0.9422	60298.55	3.0560	3.0560	-0.0753	26.42	0.96	-0.750			
0.9424	60312.88	3.0530	3.0530	-0.0751	26.43	0.97	-0.750			
0.9426	60327.17	3.0500	3.0500	-0.0746	26.43	0.97	-0.750			
0.9428	60341.49	3.0470	3.0469	-0.0743	26.43	0.97	-0.750			
0.9431	60355.72	3.0440	3.0440	-0.0739	26.44	0.98	-0.750			
0.9433	60369.82	3.0410	3.0410	-0.0736	26.44	0.98	-0.750			
0.9435	60383.96	3.0380	3.0381	-0.0732	26.44	0.98	-0.750			
0.9437	60398.10	3.0350	3.0350	-0.0730	26.45	0.99	-0.750			
0.9439	60412.05	3.0320	3.0320	-0.0726	26.45	0.99	-0.750			
0.9442	60425.94	3.0290	3.0289	-0.0721	26.45	0.99	-0.750			
0.9444	60439.69	3.0260	3.0260	-0.0716	26.46	1.00	-0.750			
0.9446	60453.51	3.0230	3.0231	-0.0708	26.46	1.00	-0.750			
0.9448	60467.16	3.0200	3.0199	-0.0704	26.46	1.00	-0.750			
0.9450	60480.60	3.0170	3.0170	-0.0696	26.46	1.00	-0.750			
0.9452	60493.81	3.0140	3.0140	-0.0693	26.47	1.01	-0.750			
0.9454	60506.98	3.0110	3.0111	-0.0688	26.47	1.01	-0.750			
0.9456	60520.14	3.0080	3.0080	-0.0684	26.47	1.01	-0.751			
0.9458	60533.24	3.0050	3.0049	-0.0680	26.48	1.02	-0.751			
0.9460	60546.28	3.0020	3.0019	-0.0700	26.48	1.02	-0.751			
