Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8772	56143.79	3.1460	3.1460	-0.1369	26.64	0.89	-0.750			
0.8777	56169.96	3.1430	3.1430	-0.1354	26.64	0.89	-0.750			
0.8781	56195.77	3.1400	3.1400	-0.1346	26.65	0.90	-0.750			
0.8785	56221.44	3.1370	3.1369	-0.1334	26.65	0.90	-0.750			
0.8789	56246.88	3.1340	3.1340	-0.1324	26.66	0.91	-0.750			
0.8793	56272.22	3.1310	3.1310	-0.1317	26.66	0.91	-0.750			
0.8796	56297.45	3.1280	3.1280	-0.1309	26.66	0.91	-0.750			
0.8800	56322.58	3.1250	3.1250	-0.1303	26.67	0.92	-0.750			
0.8804	56347.55	3.1220	3.1220	-0.1290	26.67	0.92	-0.750			
0.8808	56372.29	3.1190	3.1190	-0.1281	26.68	0.93	-0.750			
0.8812	56396.69	3.1160	3.1161	-0.1268	26.68	0.93	-0.750			
0.8816	56421.01	3.1130	3.1129	-0.1258	26.69	0.94	-0.750			
0.8820	56445.01	3.1100	3.1100	-0.1248	26.69	0.94	-0.750			
0.8823	56468.79	3.1070	3.1071	-0.1237	26.70	0.95	-0.750			
0.8827	56492.39	3.1040	3.1040	-0.1227	26.70	0.95	-0.750			
0.8831	56515.86	3.1010	3.1010	-0.1218	26.71	0.96	-0.750			
0.8834	56539.18	3.0980	3.0981	-0.1211	26.71	0.96	-0.750			
0.8838	56562.27	3.0950	3.0950	-0.1202	26.71	0.96	-0.750			
0.8841	56585.33	3.0920	3.0920	-0.1193	26.72	0.97	-0.750			
0.8845	56608.22	3.0890	3.0889	-0.1186	26.72	0.97	-0.750			
0.8849	56630.92	3.0860	3.0860	-0.1177	26.73	0.98	-0.750			
0.8852	56653.45	3.0830	3.0831	-0.1168	26.73	0.98	-0.750			
0.8856	56675.70	3.0800	3.0800	-0.1165	26.74	0.99	-0.750			
0.8859	56697.93	3.0770	3.0768	-0.1159	26.74	0.99	-0.750			
0.8863	56720.21	3.0740	3.0739	-0.1150	26.75	1.00	-0.750			
0.8866	56742.17	3.0710	3.0710	-0.1142	26.75	1.00	-0.750			
0.8869	56764.03	3.0680	3.0681	-0.1137	26.76	1.01	-0.750			
0.8873	56785.89	3.0650	3.0650	-0.1132	26.76	1.01	-0.750			
0.8876	56807.72	3.0620	3.0620	-0.1122	26.77	1.02	-0.750			
0.8880	56829.16	3.0590	3.0589	-0.1111	26.78	1.03	-0.750			
0.8883	56849.93	3.0560	3.0562	-0.1108	26.78	1.03	-0.750			
0.8886	56871.22	3.0530	3.0530	-0.1109	26.79	1.04	-0.750			
0.8889	56892.71	3.0500	3.0499	-0.1102	26.79	1.04	-0.750			
0.8893	56913.82	3.0470	3.0469	-0.1097	26.80	1.05	-0.750			
0.8896	56934.93	3.0440	3.0442	-0.1088	26.81	1.06	-0.750			
0.8899	56955.74	3.0410	3.0411	-0.1080	26.81	1.06	-0.750			
0.8903	56976.63	3.0380	3.0379	-0.1079	26.82	1.07	-0.750			
0.8906	56997.23	3.0350	3.0350	-0.1066	26.82	1.07	-0.750			
0.8909	57017.20	3.0320	3.0321	-0.1052	26.83	1.08	-0.750			
0.8912	57037.36	3.0290	3.0289	-0.1048	26.83	1.08	-0.750			
0.8915	57057.64	3.0260	3.0260	-0.1044	26.84	1.09	-0.750			
0.8918	57077.61	3.0230	3.0231	-0.1036	26.85	1.10	-0.750			
0.8921	57097.35	3.0200	3.0199	-0.1032	26.85	1.10	-0.750			
0.8925	57117.10	3.0170	3.0171	-0.1026	26.86	1.11	-0.750			
0.8928	57136.73	3.0140	3.0140	-0.1016	26.86	1.11	-0.750			
0.8931	57156.17	3.0110	3.0110	-0.1009	26.87	1.12	-0.750			
0.8934	57175.47	3.0080	3.0080	-0.1002	26.87	1.12	-0.751			
0.8937	57194.68	3.0050	3.0051	-0.0993	26.88	1.13	-0.751			
0.8940	57213.67	3.0020	3.0020	-0.0985	26.88	1.13	-0.751			
