Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9334	59735.88	3.1440	3.1440	-0.0937	26.61	0.95	-0.750			
0.9337	59753.77	3.1410	3.1411	-0.0928	26.61	0.95	-0.750			
0.9339	59771.39	3.1380	3.1379	-0.0923	26.62	0.96	-0.750			
0.9342	59788.98	3.1350	3.1349	-0.0915	26.62	0.96	-0.750			
0.9345	59806.57	3.1320	3.1321	-0.0908	26.62	0.96	-0.750			
0.9347	59823.92	3.1290	3.1289	-0.0901	26.63	0.97	-0.750			
0.9350	59841.16	3.1260	3.1260	-0.0895	26.63	0.97	-0.750			
0.9353	59858.31	3.1230	3.1231	-0.0890	26.63	0.97	-0.750			
0.9356	59875.34	3.1200	3.1200	-0.0884	26.64	0.98	-0.750			
0.9358	59892.35	3.1170	3.1169	-0.0878	26.64	0.98	-0.750			
0.9361	59909.13	3.1140	3.1140	-0.0870	26.64	0.98	-0.750			
0.9363	59925.73	3.1110	3.1110	-0.0860	26.65	0.99	-0.750			
0.9366	59942.18	3.1080	3.1080	-0.0853	26.65	0.99	-0.750			
0.9369	59958.41	3.1050	3.1049	-0.0850	26.66	1.00	-0.750			
0.9371	59974.67	3.1020	3.1021	-0.0844	26.66	1.00	-0.750			
0.9374	59990.83	3.0990	3.0990	-0.0838	26.66	1.00	-0.750			
0.9376	60006.72	3.0960	3.0960	-0.0832	26.67	1.01	-0.750			
0.9379	60022.65	3.0930	3.0928	-0.0828	26.67	1.01	-0.750			
0.9381	60038.53	3.0900	3.0901	-0.0824	26.67	1.01	-0.750			
0.9383	60054.31	3.0870	3.0869	-0.0820	26.68	1.02	-0.750			
0.9386	60070.15	3.0840	3.0840	-0.0816	26.68	1.02	-0.750			
0.9388	60085.78	3.0810	3.0810	-0.0810	26.68	1.02	-0.750			
0.9391	60101.26	3.0780	3.0780	-0.0803	26.69	1.03	-0.750			
0.9393	60116.53	3.0750	3.0751	-0.0798	26.69	1.03	-0.750			
0.9396	60131.80	3.0720	3.0719	-0.0793	26.69	1.03	-0.750			
0.9398	60146.99	3.0690	3.0691	-0.0788	26.70	1.04	-0.750			
0.9400	60161.98	3.0660	3.0658	-0.0785	26.70	1.04	-0.750			
0.9403	60176.89	3.0630	3.0630	-0.0779	26.70	1.04	-0.750			
0.9405	60191.85	3.0600	3.0600	-0.0778	26.71	1.05	-0.750			
0.9407	60206.80	3.0570	3.0570	-0.0774	26.71	1.05	-0.750			
0.9410	60221.70	3.0540	3.0539	-0.0772	26.72	1.06	-0.750			
0.9412	60236.59	3.0510	3.0509	-0.0767	26.72	1.06	-0.750			
0.9414	60251.27	3.0480	3.0482	-0.0762	26.72	1.06	-0.750			
0.9417	60265.98	3.0450	3.0450	-0.0759	26.73	1.07	-0.750			
0.9419	60280.39	3.0420	3.0421	-0.0755	26.73	1.07	-0.750			
0.9421	60294.77	3.0390	3.0390	-0.0749	26.73	1.07	-0.750			
0.9423	60309.12	3.0360	3.0360	-0.0745	26.73	1.07	-0.750			
0.9426	60323.39	3.0330	3.0330	-0.0742	26.74	1.08	-0.750			
0.9428	60337.53	3.0300	3.0299	-0.0737	26.74	1.08	-0.750			
0.9430	60351.67	3.0270	3.0270	-0.0735	26.74	1.08	-0.750			
0.9432	60365.78	3.0240	3.0240	-0.0731	26.75	1.09	-0.750			
0.9434	60379.87	3.0210	3.0211	-0.0728	26.75	1.09	-0.750			
0.9437	60393.72	3.0180	3.0180	-0.0726	26.75	1.09	-0.750			
0.9439	60407.62	3.0150	3.0149	-0.0723	26.76	1.10	-0.750			
0.9441	60421.35	3.0120	3.0120	-0.0719	26.76	1.10	-0.750			
0.9443	60435.15	3.0090	3.0089	-0.0718	26.76	1.10	-0.750			
0.9445	60448.83	3.0060	3.0061	-0.0720	26.77	1.11	-0.751			
0.9447	60462.68	3.0030	3.0030	-0.0722	26.77	1.11	-0.751			
