Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8646	55334.53	3.1440	3.1440	-0.1444	26.68	0.77	-0.750			
0.8650	55362.55	3.1410	3.1410	-0.1430	26.68	0.77	-0.750			
0.8655	55390.06	3.1380	3.1379	-0.1419	26.69	0.78	-0.750			
0.8659	55417.21	3.1350	3.1350	-0.1409	26.69	0.78	-0.750			
0.8663	55444.15	3.1320	3.1322	-0.1394	26.70	0.79	-0.750			
0.8667	55470.89	3.1290	3.1290	-0.1379	26.71	0.80	-0.750			
0.8671	55497.06	3.1260	3.1257	-0.1367	26.71	0.80	-0.750			
0.8675	55523.11	3.1230	3.1230	-0.1359	26.72	0.81	-0.750			
0.8680	55548.96	3.1200	3.1200	-0.1342	26.73	0.82	-0.750			
0.8684	55574.95	3.1170	3.1169	-0.1338	26.73	0.82	-0.750			
0.8688	55600.44	3.1140	3.1140	-0.1328	26.74	0.83	-0.750			
0.8692	55625.62	3.1110	3.1111	-0.1319	26.74	0.83	-0.750			
0.8695	55650.93	3.1080	3.1080	-0.1313	26.75	0.84	-0.750			
0.8699	55676.05	3.1050	3.1049	-0.1305	26.76	0.85	-0.750			
0.8703	55700.97	3.1020	3.1020	-0.1294	26.76	0.85	-0.750			
0.8707	55725.87	3.0990	3.0990	-0.1283	26.77	0.86	-0.750			
0.8711	55750.67	3.0960	3.0959	-0.1277	26.77	0.86	-0.750			
0.8715	55774.90	3.0930	3.0931	-0.1265	26.78	0.87	-0.750			
0.8719	55799.00	3.0900	3.0899	-0.1252	26.78	0.87	-0.750			
0.8722	55822.61	3.0870	3.0871	-0.1243	26.79	0.88	-0.750			
0.8726	55846.44	3.0840	3.0840	-0.1239	26.79	0.88	-0.750			
0.8730	55870.27	3.0810	3.0810	-0.1226	26.80	0.89	-0.750			
0.8733	55893.83	3.0780	3.0779	-0.1218	26.80	0.89	-0.750			
0.8737	55916.96	3.0750	3.0751	-0.1216	26.81	0.90	-0.750			
0.8741	55940.32	3.0720	3.0720	-0.1210	26.81	0.90	-0.750			
0.8744	55963.52	3.0690	3.0690	-0.1201	26.82	0.91	-0.750			
0.8748	55986.49	3.0660	3.0659	-0.1193	26.82	0.91	-0.750			
0.8751	56009.31	3.0630	3.0631	-0.1186	26.83	0.92	-0.750			
0.8755	56031.82	3.0600	3.0601	-0.1179	26.83	0.92	-0.750			
0.8759	56054.53	3.0570	3.0570	-0.1165	26.84	0.93	-0.750			
0.8762	56077.03	3.0540	3.0539	-0.1163	26.84	0.93	-0.750			
0.8765	56098.97	3.0510	3.0510	-0.1148	26.85	0.94	-0.750			
0.8769	56120.85	3.0480	3.0482	-0.1146	26.85	0.94	-0.750			
0.8772	56142.74	3.0450	3.0450	-0.1141	26.86	0.95	-0.750			
0.8776	56164.76	3.0420	3.0419	-0.1135	26.86	0.95	-0.750			
0.8779	56186.43	3.0390	3.0390	-0.1129	26.87	0.96	-0.750			
0.8783	56208.21	3.0360	3.0360	-0.1121	26.87	0.96	-0.750			
0.8786	56230.04	3.0330	3.0330	-0.1119	26.88	0.97	-0.750			
0.8789	56251.29	3.0300	3.0301	-0.1108	26.88	0.97	-0.750			
0.8793	56272.42	3.0270	3.0270	-0.1097	26.89	0.98	-0.750			
0.8796	56293.28	3.0240	3.0240	-0.1091	26.89	0.98	-0.750			
0.8799	56313.93	3.0210	3.0210	-0.1081	26.89	0.98	-0.750			
0.8802	56334.80	3.0180	3.0179	-0.1071	26.90	0.99	-0.750			
0.8806	56355.39	3.0150	3.0150	-0.1064	26.90	0.99	-0.750			
0.8809	56375.72	3.0120	3.0121	-0.1054	26.91	1.00	-0.750			
0.8812	56396.04	3.0090	3.0091	-0.1041	26.91	1.00	-0.751			
0.8815	56415.90	3.0060	3.0059	-0.1027	26.92	1.01	-0.751			
0.8818	56435.41	3.0030	3.0029	-0.0991	26.92	1.01	-0.751			
