Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9213	58964.31	3.1440	3.1442	-0.1024	26.49	0.85	-0.750			
0.9216	58984.03	3.1410	3.1410	-0.1016	26.50	0.86	-0.750			
0.9219	59003.62	3.1380	3.1378	-0.1010	26.50	0.86	-0.750			
0.9222	59022.76	3.1350	3.1350	-0.1005	26.50	0.86	-0.750			
0.9225	59041.71	3.1320	3.1321	-0.0995	26.51	0.87	-0.750			
0.9228	59060.80	3.1290	3.1292	-0.0994	26.51	0.87	-0.750			
0.9231	59080.19	3.1260	3.1258	-0.0988	26.51	0.87	-0.750			
0.9234	59099.06	3.1230	3.1230	-0.0978	26.52	0.88	-0.750			
0.9237	59117.56	3.1200	3.1201	-0.0969	26.52	0.88	-0.750			
0.9240	59136.12	3.1170	3.1171	-0.0964	26.53	0.89	-0.750			
0.9243	59154.68	3.1140	3.1139	-0.0962	26.53	0.89	-0.750			
0.9246	59173.08	3.1110	3.1110	-0.0955	26.53	0.89	-0.750			
0.9249	59191.25	3.1080	3.1080	-0.0944	26.54	0.90	-0.750			
0.9251	59209.31	3.1050	3.1050	-0.0938	26.54	0.90	-0.750			
0.9254	59227.51	3.1020	3.1021	-0.0931	26.55	0.91	-0.750			
0.9257	59245.29	3.0990	3.0989	-0.0920	26.55	0.91	-0.750			
0.9260	59262.67	3.0960	3.0960	-0.0916	26.55	0.91	-0.750			
0.9263	59280.20	3.0930	3.0931	-0.0910	26.56	0.92	-0.750			
0.9265	59297.33	3.0900	3.0899	-0.0904	26.56	0.92	-0.750			
0.9268	59314.71	3.0870	3.0870	-0.0905	26.56	0.92	-0.750			
0.9271	59332.23	3.0840	3.0841	-0.0902	26.57	0.93	-0.750			
0.9273	59349.52	3.0810	3.0810	-0.0899	26.57	0.93	-0.750			
0.9276	59367.02	3.0780	3.0781	-0.0896	26.57	0.93	-0.750			
0.9279	59384.14	3.0750	3.0750	-0.0887	26.58	0.94	-0.750			
0.9281	59401.06	3.0720	3.0720	-0.0879	26.58	0.94	-0.750			
0.9284	59417.86	3.0690	3.0690	-0.0871	26.58	0.94	-0.750			
0.9287	59434.34	3.0660	3.0660	-0.0864	26.59	0.95	-0.750			
0.9289	59450.90	3.0630	3.0630	-0.0860	26.59	0.95	-0.750			
0.9292	59467.31	3.0600	3.0600	-0.0855	26.59	0.95	-0.750			
0.9294	59483.70	3.0570	3.0569	-0.0853	26.60	0.96	-0.750			
0.9297	59500.12	3.0540	3.0540	-0.0848	26.60	0.96	-0.750			
0.9299	59516.36	3.0510	3.0510	-0.0843	26.60	0.96	-0.750			
0.9302	59532.53	3.0480	3.0480	-0.0840	26.61	0.97	-0.750			
0.9304	59548.62	3.0450	3.0450	-0.0835	26.61	0.97	-0.750			
0.9307	59564.55	3.0420	3.0421	-0.0829	26.61	0.97	-0.750			
0.9309	59580.38	3.0390	3.0390	-0.0826	26.62	0.98	-0.750			
0.9312	59596.14	3.0360	3.0359	-0.0822	26.62	0.98	-0.750			
0.9314	59611.89	3.0330	3.0330	-0.0820	26.62	0.98	-0.750			
0.9317	59627.67	3.0300	3.0301	-0.0815	26.62	0.98	-0.750			
0.9319	59643.35	3.0270	3.0269	-0.0812	26.63	0.99	-0.750			
0.9322	59658.85	3.0240	3.0241	-0.0809	26.63	0.99	-0.750			
0.9324	59674.34	3.0210	3.0210	-0.0805	26.63	0.99	-0.750			
0.9327	59689.75	3.0180	3.0180	-0.0801	26.64	1.00	-0.750			
0.9329	59705.12	3.0150	3.0149	-0.0796	26.64	1.00	-0.750			
0.9331	59720.33	3.0120	3.0121	-0.0791	26.64	1.00	-0.750			
0.9334	59735.47	3.0090	3.0090	-0.0787	26.65	1.01	-0.751			
0.9336	59750.54	3.0060	3.0060	-0.0783	26.65	1.01	-0.751			
0.9338	59765.51	3.0030	3.0029	-0.0765	26.65	1.01	-0.751			
