Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55379.26	3.1410	3.1409	-0.1432	26.64	0.83	-0.750			
0.8657	55406.94	3.1380	3.1379	-0.1420	26.65	0.84	-0.750			
0.8662	55433.80	3.1350	3.1351	-0.1406	26.65	0.84	-0.750			
0.8666	55460.83	3.1320	3.1320	-0.1398	26.65	0.84	-0.750			
0.8670	55487.65	3.1290	3.1290	-0.1380	26.66	0.85	-0.750			
0.8674	55513.91	3.1260	3.1260	-0.1369	26.66	0.85	-0.750			
0.8678	55539.98	3.1230	3.1230	-0.1355	26.67	0.86	-0.750			
0.8682	55565.66	3.1200	3.1201	-0.1348	26.67	0.86	-0.750			
0.8686	55591.53	3.1170	3.1169	-0.1344	26.68	0.87	-0.750			
0.8690	55617.37	3.1140	3.1139	-0.1336	26.69	0.88	-0.750			
0.8694	55642.84	3.1110	3.1111	-0.1327	26.69	0.88	-0.750			
0.8698	55668.43	3.1080	3.1081	-0.1311	26.70	0.89	-0.750			
0.8702	55693.79	3.1050	3.1050	-0.1306	26.70	0.89	-0.750			
0.8706	55718.66	3.1020	3.1020	-0.1289	26.71	0.90	-0.750			
0.8710	55743.19	3.0990	3.0990	-0.1278	26.72	0.91	-0.750			
0.8714	55767.36	3.0960	3.0960	-0.1267	26.72	0.91	-0.750			
0.8717	55791.48	3.0930	3.0930	-0.1258	26.73	0.92	-0.750			
0.8721	55815.55	3.0900	3.0901	-0.1252	26.73	0.92	-0.750			
0.8725	55839.54	3.0870	3.0870	-0.1247	26.74	0.93	-0.750			
0.8729	55863.67	3.0840	3.0839	-0.1242	26.74	0.93	-0.750			
0.8732	55887.39	3.0810	3.0810	-0.1232	26.75	0.94	-0.750			
0.8736	55910.99	3.0780	3.0779	-0.1224	26.76	0.95	-0.750			
0.8740	55934.50	3.0750	3.0750	-0.1217	26.76	0.95	-0.750			
0.8743	55957.73	3.0720	3.0721	-0.1208	26.77	0.96	-0.750			
0.8747	55980.82	3.0690	3.0690	-0.1199	26.77	0.96	-0.750			
0.8751	56003.75	3.0660	3.0660	-0.1190	26.78	0.97	-0.750			
0.8754	56026.45	3.0630	3.0630	-0.1179	26.79	0.98	-0.750			
0.8758	56049.01	3.0600	3.0600	-0.1171	26.79	0.98	-0.750			
0.8761	56071.49	3.0570	3.0571	-0.1164	26.80	0.99	-0.750			
0.8765	56093.56	3.0540	3.0539	-0.1159	26.80	0.99	-0.750			
0.8768	56115.63	3.0510	3.0510	-0.1152	26.81	1.00	-0.750			
0.8772	56137.85	3.0480	3.0479	-0.1144	26.81	1.00	-0.750			
0.8775	56159.74	3.0450	3.0451	-0.1138	26.82	1.01	-0.750			
0.8778	56181.54	3.0420	3.0419	-0.1132	26.82	1.01	-0.750			
0.8782	56203.33	3.0390	3.0391	-0.1128	26.83	1.02	-0.750			
0.8785	56224.90	3.0360	3.0360	-0.1120	26.84	1.03	-0.750			
0.8788	56246.38	3.0330	3.0328	-0.1113	26.84	1.03	-0.750			
0.8792	56267.62	3.0300	3.0301	-0.1105	26.85	1.04	-0.750			
0.8795	56288.59	3.0270	3.0271	-0.1095	26.85	1.04	-0.750			
0.8798	56309.57	3.0240	3.0239	-0.1089	26.86	1.05	-0.750			
0.8802	56330.53	3.0210	3.0210	-0.1085	26.86	1.05	-0.750			
0.8805	56351.32	3.0180	3.0180	-0.1076	26.87	1.06	-0.750			
0.8808	56371.88	3.0150	3.0150	-0.1068	26.87	1.06	-0.750			
0.8811	56392.30	3.0120	3.0120	-0.1060	26.88	1.07	-0.750			
0.8814	56412.67	3.0090	3.0091	-0.1051	26.88	1.07	-0.750			
0.8818	56432.75	3.0060	3.0060	-0.1041	26.89	1.08	-0.751			
0.8821	56452.65	3.0030	3.0030	-0.1023	26.89	1.08	-0.751			
