Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8887	56878.40	3.1410	3.1411	-0.1265	26.92	0.96	-0.750			
0.8891	56902.87	3.1380	3.1379	-0.1253	26.92	0.96	-0.750			
0.8895	56927.01	3.1350	3.1350	-0.1246	26.93	0.97	-0.750			
0.8899	56950.66	3.1320	3.1321	-0.1235	26.93	0.97	-0.750			
0.8902	56974.26	3.1290	3.1290	-0.1224	26.94	0.98	-0.750			
0.8906	56997.53	3.1260	3.1261	-0.1217	26.94	0.98	-0.750			
0.8909	57020.51	3.1230	3.1230	-0.1202	26.94	0.98	-0.750			
0.8913	57043.57	3.1200	3.1199	-0.1200	26.95	0.99	-0.750			
0.8917	57066.42	3.1170	3.1170	-0.1195	26.95	0.99	-0.750			
0.8920	57089.61	3.1140	3.1140	-0.1187	26.96	1.00	-0.750			
0.8924	57112.67	3.1110	3.1110	-0.1186	26.96	1.00	-0.750			
0.8927	57135.33	3.1080	3.1079	-0.1175	26.96	1.00	-0.750			
0.8931	57157.79	3.1050	3.1050	-0.1167	26.97	1.01	-0.750			
0.8934	57180.19	3.1020	3.1020	-0.1154	26.97	1.01	-0.750			
0.8938	57202.30	3.0990	3.0991	-0.1142	26.98	1.02	-0.750			
0.8941	57223.80	3.0960	3.0960	-0.1138	26.98	1.02	-0.750			
0.8945	57245.34	3.0930	3.0931	-0.1127	26.99	1.03	-0.750			
0.8948	57267.06	3.0900	3.0900	-0.1121	26.99	1.03	-0.750			
0.8951	57288.54	3.0870	3.0869	-0.1116	26.99	1.03	-0.750			
0.8955	57310.03	3.0840	3.0840	-0.1108	27.00	1.04	-0.750			
0.8958	57331.23	3.0810	3.0811	-0.1100	27.00	1.04	-0.750			
0.8961	57352.22	3.0780	3.0781	-0.1094	27.01	1.05	-0.750			
0.8965	57373.39	3.0750	3.0749	-0.1091	27.01	1.05	-0.750			
0.8968	57394.04	3.0720	3.0721	-0.1085	27.02	1.06	-0.750			
0.8971	57414.42	3.0690	3.0691	-0.1073	27.02	1.06	-0.750			
0.8974	57435.13	3.0660	3.0658	-0.1070	27.02	1.06	-0.750			
0.8977	57455.69	3.0630	3.0630	-0.1068	27.03	1.07	-0.750			
0.8981	57476.41	3.0600	3.0600	-0.1058	27.03	1.07	-0.750			
0.8984	57496.92	3.0570	3.0571	-0.1054	27.04	1.08	-0.750			
0.8987	57516.82	3.0540	3.0540	-0.1046	27.04	1.08	-0.750			
0.8990	57536.79	3.0510	3.0511	-0.1036	27.05	1.09	-0.750			
0.8993	57556.46	3.0480	3.0480	-0.1032	27.06	1.10	-0.750			
0.8996	57575.98	3.0450	3.0450	-0.1022	27.06	1.10	-0.750			
0.8999	57595.59	3.0420	3.0419	-0.1020	27.07	1.11	-0.750			
0.9002	57615.02	3.0390	3.0390	-0.1016	27.07	1.11	-0.750			
0.9005	57634.53	3.0360	3.0361	-0.1016	27.08	1.12	-0.750			
0.9008	57654.40	3.0330	3.0330	-0.1013	27.08	1.12	-0.750			
0.9012	57673.76	3.0300	3.0300	-0.1004	27.09	1.13	-0.750			
0.9015	57692.89	3.0270	3.0271	-0.0999	27.09	1.13	-0.750			
0.9018	57712.02	3.0240	3.0239	-0.0993	27.10	1.14	-0.750			
0.9020	57730.99	3.0210	3.0209	-0.0988	27.10	1.14	-0.750			
0.9023	57749.92	3.0180	3.0180	-0.0983	27.11	1.15	-0.750			
0.9026	57768.77	3.0150	3.0151	-0.0975	27.11	1.15	-0.750			
0.9029	57787.43	3.0120	3.0119	-0.0969	27.12	1.16	-0.750			
0.9032	57806.18	3.0090	3.0090	-0.0961	27.12	1.16	-0.750			
0.9035	57824.51	3.0060	3.0061	-0.0949	27.13	1.17	-0.751			
0.9038	57842.62	3.0030	3.0030	-0.0933	27.13	1.17	-0.751			
