Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8526	54567.48	3.1380	3.1380	-0.1497	26.89	0.92	-0.750			
0.8531	54596.23	3.1350	3.1349	-0.1483	26.90	0.93	-0.750			
0.8535	54625.13	3.1320	3.1320	-0.1475	26.90	0.93	-0.750			
0.8540	54653.48	3.1290	3.1290	-0.1460	26.90	0.93	-0.750			
0.8544	54681.19	3.1260	3.1260	-0.1443	26.91	0.94	-0.750			
0.8548	54708.56	3.1230	3.1230	-0.1434	26.91	0.94	-0.750			
0.8552	54735.82	3.1200	3.1199	-0.1414	26.92	0.95	-0.750			
0.8557	54762.88	3.1170	3.1170	-0.1404	26.93	0.96	-0.750			
0.8561	54789.61	3.1140	3.1139	-0.1392	26.93	0.96	-0.750			
0.8565	54816.41	3.1110	3.1112	-0.1386	26.94	0.97	-0.750			
0.8569	54843.09	3.1080	3.1080	-0.1377	26.95	0.98	-0.750			
0.8573	54869.37	3.1050	3.1049	-0.1361	26.95	0.98	-0.750			
0.8577	54895.21	3.1020	3.1020	-0.1349	26.96	0.99	-0.750			
0.8581	54920.80	3.0990	3.0990	-0.1334	26.96	0.99	-0.750			
0.8585	54946.52	3.0960	3.0961	-0.1329	26.97	1.00	-0.750			
0.8589	54971.92	3.0930	3.0931	-0.1317	26.98	1.01	-0.750			
0.8593	54996.98	3.0900	3.0899	-0.1305	26.98	1.01	-0.750			
0.8597	55021.72	3.0870	3.0872	-0.1298	26.99	1.02	-0.750			
0.8601	55046.61	3.0840	3.0839	-0.1294	26.99	1.02	-0.750			
0.8605	55071.53	3.0810	3.0809	-0.1285	27.00	1.03	-0.750			
0.8609	55096.14	3.0780	3.0778	-0.1277	27.01	1.04	-0.750			
0.8613	55120.61	3.0750	3.0751	-0.1267	27.01	1.04	-0.750			
0.8616	55144.84	3.0720	3.0721	-0.1257	27.02	1.05	-0.750			
0.8620	55168.91	3.0690	3.0691	-0.1254	27.02	1.05	-0.750			
0.8624	55192.87	3.0660	3.0658	-0.1245	27.03	1.06	-0.750			
0.8628	55216.79	3.0630	3.0631	-0.1234	27.03	1.06	-0.750			
0.8631	55240.20	3.0600	3.0598	-0.1224	27.04	1.07	-0.750			
0.8635	55263.81	3.0570	3.0571	-0.1217	27.04	1.07	-0.750			
0.8639	55287.08	3.0540	3.0541	-0.1206	27.05	1.08	-0.750			
0.8642	55310.10	3.0510	3.0510	-0.1201	27.05	1.08	-0.750			
0.8646	55333.07	3.0480	3.0480	-0.1192	27.06	1.09	-0.750			
0.8649	55355.65	3.0450	3.0450	-0.1180	27.06	1.09	-0.750			
0.8653	55378.26	3.0420	3.0419	-0.1175	27.07	1.10	-0.750			
0.8656	55400.87	3.0390	3.0390	-0.1171	27.07	1.10	-0.750			
0.8660	55423.28	3.0360	3.0361	-0.1164	27.08	1.11	-0.750			
0.8663	55445.58	3.0330	3.0330	-0.1156	27.08	1.11	-0.750			
0.8667	55467.71	3.0300	3.0300	-0.1149	27.09	1.12	-0.750			
0.8670	55489.66	3.0270	3.0270	-0.1140	27.09	1.12	-0.750			
0.8674	55511.48	3.0240	3.0240	-0.1133	27.10	1.13	-0.750			
0.8677	55533.24	3.0210	3.0210	-0.1126	27.10	1.13	-0.750			
0.8680	55554.78	3.0180	3.0180	-0.1117	27.10	1.13	-0.750			
0.8684	55576.17	3.0150	3.0152	-0.1106	27.11	1.14	-0.750			
0.8687	55597.31	3.0120	3.0119	-0.1096	27.11	1.14	-0.750			
0.8690	55618.33	3.0090	3.0090	-0.1085	27.12	1.15	-0.750			
0.8694	55639.04	3.0060	3.0061	-0.1072	27.12	1.15	-0.751			
0.8697	55659.52	3.0030	3.0029	-0.1053	27.13	1.16	-0.751			
