Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9457	60524.19	3.1470	3.1470	-0.0837	26.40	0.80	-0.750			
0.9459	60540.25	3.1440	3.1440	-0.0829	26.41	0.81	-0.750			
0.9462	60556.10	3.1410	3.1409	-0.0822	26.41	0.81	-0.750			
0.9464	60571.87	3.1380	3.1380	-0.0815	26.41	0.81	-0.750			
0.9467	60587.43	3.1350	3.1350	-0.0808	26.41	0.81	-0.750			
0.9469	60602.89	3.1320	3.1320	-0.0801	26.42	0.82	-0.750			
0.9472	60618.18	3.1290	3.1291	-0.0792	26.42	0.82	-0.750			
0.9474	60633.28	3.1260	3.1260	-0.0786	26.42	0.82	-0.750			
0.9476	60648.22	3.1230	3.1229	-0.0778	26.43	0.83	-0.750			
0.9479	60663.10	3.1200	3.1200	-0.0772	26.43	0.83	-0.750			
0.9481	60677.88	3.1170	3.1170	-0.0765	26.43	0.83	-0.750			
0.9483	60692.54	3.1140	3.1140	-0.0758	26.44	0.84	-0.750			
0.9485	60706.94	3.1110	3.1110	-0.0754	26.44	0.84	-0.750			
0.9488	60721.37	3.1080	3.1081	-0.0748	26.44	0.84	-0.750			
0.9490	60735.61	3.1050	3.1050	-0.0743	26.44	0.84	-0.750			
0.9492	60749.89	3.1020	3.1020	-0.0735	26.45	0.85	-0.750			
0.9494	60763.97	3.0990	3.0990	-0.0730	26.45	0.85	-0.750			
0.9497	60777.92	3.0960	3.0960	-0.0723	26.45	0.85	-0.750			
0.9499	60791.71	3.0930	3.0931	-0.0720	26.45	0.85	-0.750			
0.9501	60805.51	3.0900	3.0900	-0.0715	26.46	0.86	-0.750			
0.9503	60819.17	3.0870	3.0869	-0.0710	26.46	0.86	-0.750			
0.9505	60832.74	3.0840	3.0841	-0.0705	26.46	0.86	-0.750			
0.9507	60846.09	3.0810	3.0809	-0.0699	26.47	0.87	-0.750			
0.9509	60859.56	3.0780	3.0781	-0.0692	26.47	0.87	-0.750			
0.9511	60872.95	3.0750	3.0750	-0.0689	26.47	0.87	-0.750			
0.9513	60886.11	3.0720	3.0720	-0.0682	26.47	0.87	-0.750			
0.9515	60899.06	3.0690	3.0691	-0.0679	26.48	0.88	-0.750			
0.9517	60911.92	3.0660	3.0660	-0.0672	26.48	0.88	-0.750			
0.9519	60924.78	3.0630	3.0629	-0.0669	26.48	0.88	-0.750			
0.9521	60937.60	3.0600	3.0601	-0.0666	26.48	0.88	-0.750			
0.9523	60950.27	3.0570	3.0570	-0.0662	26.49	0.89	-0.750			
0.9525	60963.06	3.0540	3.0540	-0.0657	26.49	0.89	-0.750			
0.9527	60975.76	3.0510	3.0510	-0.0656	26.49	0.89	-0.750			
0.9529	60988.30	3.0480	3.0480	-0.0650	26.50	0.90	-0.750			
0.9531	61000.66	3.0450	3.0450	-0.0647	26.50	0.90	-0.750			
0.9533	61012.98	3.0420	3.0421	-0.0641	26.50	0.90	-0.750			
0.9535	61025.26	3.0390	3.0390	-0.0638	26.50	0.90	-0.750			
0.9537	61037.44	3.0360	3.0360	-0.0636	26.51	0.91	-0.750			
0.9539	61049.52	3.0330	3.0330	-0.0632	26.51	0.91	-0.750			
0.9541	61061.63	3.0300	3.0300	-0.0630	26.51	0.91	-0.750			
0.9543	61073.81	3.0270	3.0270	-0.0628	26.51	0.91	-0.750			
0.9545	61085.83	3.0240	3.0240	-0.0624	26.52	0.92	-0.750			
0.9547	61097.77	3.0210	3.0210	-0.0620	26.52	0.92	-0.750			
0.9548	61109.72	3.0180	3.0181	-0.0616	26.52	0.92	-0.750			
0.9550	61121.50	3.0150	3.0150	-0.0611	26.52	0.92	-0.750			
0.9552	61133.19	3.0120	3.0119	-0.0606	26.53	0.93	-0.750			
0.9554	61144.83	3.0090	3.0090	-0.0601	26.53	0.93	-0.750			
0.9556	61156.31	3.0060	3.0060	-0.0595	26.53	0.93	-0.750			
0.9557	61167.68	3.0030	3.0030	-0.0589	26.53	0.93	-0.750			
