Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8578	54900.48	3.1430	3.1430	-0.1490	26.71	0.82	-0.750			
0.8583	54928.94	3.1400	3.1400	-0.1479	26.72	0.83	-0.750			
0.8587	54957.29	3.1370	3.1370	-0.1474	26.72	0.83	-0.750			
0.8591	54985.50	3.1340	3.1339	-0.1456	26.73	0.84	-0.750			
0.8596	55013.84	3.1310	3.1311	-0.1448	26.73	0.84	-0.750			
0.8600	55041.77	3.1280	3.1280	-0.1433	26.74	0.85	-0.750			
0.8605	55068.90	3.1250	3.1250	-0.1414	26.74	0.85	-0.750			
0.8609	55095.70	3.1220	3.1220	-0.1399	26.75	0.86	-0.750			
0.8613	55121.86	3.1190	3.1189	-0.1382	26.75	0.86	-0.750			
0.8617	55148.36	3.1160	3.1161	-0.1378	26.75	0.86	-0.750			
0.8621	55174.80	3.1130	3.1130	-0.1365	26.76	0.87	-0.750			
0.8625	55201.11	3.1100	3.1100	-0.1357	26.76	0.87	-0.750			
0.8629	55227.24	3.1070	3.1070	-0.1349	26.77	0.88	-0.750			
0.8633	55252.92	3.1040	3.1041	-0.1336	26.77	0.88	-0.750			
0.8637	55278.28	3.1010	3.1010	-0.1328	26.78	0.89	-0.750			
0.8641	55303.59	3.0980	3.0979	-0.1318	26.78	0.89	-0.750			
0.8645	55328.89	3.0950	3.0951	-0.1308	26.79	0.90	-0.750			
0.8649	55353.70	3.0920	3.0920	-0.1299	26.79	0.90	-0.750			
0.8653	55378.87	3.0890	3.0892	-0.1294	26.80	0.91	-0.750			
0.8657	55403.66	3.0860	3.0859	-0.1283	26.80	0.91	-0.750			
0.8661	55428.18	3.0830	3.0829	-0.1270	26.81	0.92	-0.750			
0.8664	55452.34	3.0800	3.0800	-0.1264	26.81	0.92	-0.750			
0.8668	55476.52	3.0770	3.0770	-0.1255	26.82	0.93	-0.750			
0.8672	55500.41	3.0740	3.0740	-0.1243	26.83	0.94	-0.750			
0.8676	55524.33	3.0710	3.0710	-0.1236	26.83	0.94	-0.750			
0.8679	55547.91	3.0680	3.0681	-0.1229	26.84	0.95	-0.750			
0.8683	55571.39	3.0650	3.0649	-0.1220	26.84	0.95	-0.750			
0.8687	55594.78	3.0620	3.0619	-0.1214	26.85	0.96	-0.750			
0.8690	55618.01	3.0590	3.0590	-0.1206	26.85	0.96	-0.750			
0.8694	55641.06	3.0560	3.0560	-0.1194	26.86	0.97	-0.750			
0.8697	55663.89	3.0530	3.0531	-0.1185	26.86	0.97	-0.750			
0.8701	55686.66	3.0500	3.0500	-0.1180	26.86	0.97	-0.750			
0.8705	55709.22	3.0470	3.0471	-0.1170	26.87	0.98	-0.750			
0.8708	55731.38	3.0440	3.0440	-0.1164	26.88	0.99	-0.750			
0.8712	55753.68	3.0410	3.0410	-0.1160	26.88	0.99	-0.750			
0.8715	55775.96	3.0380	3.0380	-0.1149	26.89	1.00	-0.750			
0.8718	55797.95	3.0350	3.0350	-0.1141	26.89	1.00	-0.750			
0.8722	55819.86	3.0320	3.0320	-0.1139	26.90	1.01	-0.750			
0.8725	55841.66	3.0290	3.0291	-0.1132	26.91	1.02	-0.750			
0.8729	55863.21	3.0260	3.0260	-0.1125	26.91	1.02	-0.750			
0.8732	55884.77	3.0230	3.0229	-0.1121	26.92	1.03	-0.750			
0.8735	55906.16	3.0200	3.0201	-0.1113	26.92	1.03	-0.750			
0.8739	55927.48	3.0170	3.0170	-0.1109	26.93	1.04	-0.750			
0.8742	55949.06	3.0140	3.0140	-0.1103	26.93	1.04	-0.750			
0.8745	55970.12	3.0110	3.0110	-0.1091	26.94	1.05	-0.750			
0.8749	55990.99	3.0080	3.0081	-0.1079	26.95	1.06	-0.750			
0.8752	56011.59	3.0050	3.0049	-0.1067	26.95	1.06	-0.751			
0.8755	56031.95	3.0020	3.0020	-0.1048	26.96	1.07	-0.751			
