Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9186	58791.47	3.1430	3.1431	-0.1053	26.40	0.88	-0.750			
0.9189	58811.57	3.1400	3.1400	-0.1040	26.40	0.88	-0.750			
0.9192	58831.43	3.1370	3.1369	-0.1029	26.40	0.88	-0.750			
0.9195	58850.91	3.1340	3.1340	-0.1021	26.41	0.89	-0.750			
0.9199	58870.46	3.1310	3.1311	-0.1015	26.41	0.89	-0.750			
0.9202	58890.09	3.1280	3.1280	-0.1007	26.41	0.89	-0.750			
0.9205	58909.32	3.1250	3.1249	-0.0996	26.42	0.90	-0.750			
0.9208	58928.08	3.1220	3.1222	-0.0988	26.42	0.90	-0.750			
0.9210	58947.02	3.1190	3.1190	-0.0984	26.42	0.90	-0.750			
0.9213	58965.98	3.1160	3.1158	-0.0980	26.43	0.91	-0.750			
0.9216	58984.72	3.1130	3.1130	-0.0973	26.43	0.91	-0.750			
0.9219	59003.14	3.1100	3.1100	-0.0967	26.43	0.91	-0.750			
0.9222	59021.69	3.1070	3.1071	-0.0965	26.44	0.92	-0.750			
0.9225	59040.51	3.1040	3.1040	-0.0960	26.44	0.92	-0.750			
0.9228	59058.86	3.1010	3.1008	-0.0951	26.44	0.92	-0.750			
0.9231	59076.88	3.0980	3.0980	-0.0944	26.45	0.93	-0.750			
0.9234	59094.94	3.0950	3.0952	-0.0938	26.45	0.93	-0.750			
0.9236	59112.94	3.0920	3.0919	-0.0933	26.46	0.94	-0.750			
0.9239	59130.78	3.0890	3.0889	-0.0926	26.46	0.94	-0.750			
0.9242	59148.30	3.0860	3.0861	-0.0919	26.46	0.94	-0.750			
0.9245	59165.91	3.0830	3.0830	-0.0916	26.47	0.95	-0.750			
0.9247	59183.59	3.0800	3.0799	-0.0915	26.47	0.95	-0.750			
0.9250	59201.11	3.0770	3.0770	-0.0910	26.47	0.95	-0.750			
0.9253	59218.55	3.0740	3.0741	-0.0902	26.48	0.96	-0.750			
0.9256	59235.82	3.0710	3.0710	-0.0897	26.48	0.96	-0.750			
0.9258	59253.10	3.0680	3.0681	-0.0893	26.49	0.97	-0.750			
0.9261	59270.17	3.0650	3.0650	-0.0885	26.49	0.97	-0.750			
0.9264	59287.04	3.0620	3.0621	-0.0880	26.49	0.97	-0.750			
0.9266	59303.81	3.0590	3.0589	-0.0874	26.50	0.98	-0.750			
0.9269	59320.51	3.0560	3.0559	-0.0870	26.50	0.98	-0.750			
0.9271	59337.08	3.0530	3.0531	-0.0865	26.50	0.98	-0.750			
0.9274	59353.72	3.0500	3.0499	-0.0859	26.51	0.99	-0.750			
0.9277	59370.23	3.0470	3.0470	-0.0854	26.51	0.99	-0.750			
0.9279	59386.48	3.0440	3.0441	-0.0853	26.52	1.00	-0.750			
0.9282	59402.79	3.0410	3.0410	-0.0850	26.52	1.00	-0.750			
0.9284	59419.07	3.0380	3.0379	-0.0847	26.52	1.00	-0.750			
0.9287	59435.21	3.0350	3.0349	-0.0844	26.53	1.01	-0.750			
0.9289	59451.40	3.0320	3.0320	-0.0842	26.53	1.01	-0.750			
0.9292	59467.60	3.0290	3.0291	-0.0838	26.53	1.01	-0.750			
0.9294	59483.65	3.0260	3.0260	-0.0834	26.54	1.02	-0.750			
0.9297	59499.89	3.0230	3.0229	-0.0830	26.54	1.02	-0.750			
0.9299	59515.75	3.0200	3.0201	-0.0822	26.54	1.02	-0.750			
0.9302	59531.53	3.0170	3.0170	-0.0813	26.55	1.03	-0.750			
0.9304	59547.04	3.0140	3.0140	-0.0804	26.55	1.03	-0.750			
0.9307	59562.48	3.0110	3.0111	-0.0795	26.55	1.03	-0.750			
0.9309	59577.63	3.0080	3.0080	-0.0783	26.56	1.04	-0.751			
0.9311	59592.63	3.0050	3.0051	-0.0769	26.56	1.04	-0.751			
0.9314	59607.26	3.0020	3.0020	-0.0755	26.56	1.04	-0.751			
