Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8727	55850.35	3.1430	3.1431	-0.1396	26.62	0.87	-0.750			
0.8731	55877.24	3.1400	3.1400	-0.1388	26.63	0.88	-0.750			
0.8735	55903.80	3.1370	3.1370	-0.1369	26.64	0.89	-0.750			
0.8739	55929.89	3.1340	3.1340	-0.1357	26.64	0.89	-0.750			
0.8743	55955.60	3.1310	3.1311	-0.1339	26.65	0.90	-0.750			
0.8747	55981.21	3.1280	3.1280	-0.1328	26.65	0.90	-0.750			
0.8751	56006.51	3.1250	3.1249	-0.1320	26.66	0.91	-0.750			
0.8755	56031.72	3.1220	3.1220	-0.1312	26.66	0.91	-0.750			
0.8759	56056.72	3.1190	3.1191	-0.1303	26.67	0.92	-0.750			
0.8763	56081.74	3.1160	3.1159	-0.1296	26.67	0.92	-0.750			
0.8767	56106.71	3.1130	3.1131	-0.1291	26.68	0.93	-0.750			
0.8771	56131.33	3.1100	3.1099	-0.1283	26.68	0.93	-0.750			
0.8774	56155.99	3.1070	3.1070	-0.1277	26.69	0.94	-0.750			
0.8778	56180.43	3.1040	3.1040	-0.1268	26.69	0.94	-0.750			
0.8782	56204.67	3.1010	3.1011	-0.1259	26.69	0.94	-0.750			
0.8786	56228.85	3.0980	3.0981	-0.1247	26.70	0.95	-0.750			
0.8789	56252.79	3.0950	3.0949	-0.1238	26.70	0.95	-0.750			
0.8793	56276.42	3.0920	3.0920	-0.1227	26.71	0.96	-0.750			
0.8797	56299.93	3.0890	3.0890	-0.1216	26.71	0.96	-0.750			
0.8800	56323.02	3.0860	3.0860	-0.1211	26.72	0.97	-0.750			
0.8804	56346.05	3.0830	3.0830	-0.1202	26.72	0.97	-0.750			
0.8808	56369.20	3.0800	3.0799	-0.1189	26.73	0.98	-0.750			
0.8811	56391.94	3.0770	3.0770	-0.1179	26.73	0.98	-0.750			
0.8815	56414.39	3.0740	3.0742	-0.1175	26.74	0.99	-0.750			
0.8818	56436.94	3.0710	3.0711	-0.1169	26.74	0.99	-0.750			
0.8822	56459.32	3.0680	3.0680	-0.1161	26.75	1.00	-0.750			
0.8825	56481.50	3.0650	3.0649	-0.1154	26.75	1.00	-0.750			
0.8829	56503.56	3.0620	3.0620	-0.1148	26.76	1.01	-0.750			
0.8832	56525.35	3.0590	3.0591	-0.1140	26.76	1.01	-0.750			
0.8836	56547.33	3.0560	3.0560	-0.1132	26.77	1.02	-0.750			
0.8839	56569.33	3.0530	3.0530	-0.1128	26.77	1.02	-0.750			
0.8842	56590.77	3.0500	3.0500	-0.1122	26.78	1.03	-0.750			
0.8846	56612.04	3.0470	3.0472	-0.1112	26.78	1.03	-0.750			
0.8849	56633.27	3.0440	3.0440	-0.1109	26.79	1.04	-0.750			
0.8852	56654.47	3.0410	3.0409	-0.1104	26.79	1.04	-0.750			
0.8856	56675.75	3.0380	3.0379	-0.1096	26.80	1.05	-0.750			
0.8859	56696.72	3.0350	3.0350	-0.1089	26.81	1.06	-0.750			
0.8862	56717.61	3.0320	3.0320	-0.1082	26.81	1.06	-0.750			
0.8865	56738.52	3.0290	3.0291	-0.1077	26.82	1.07	-0.750			
0.8869	56759.02	3.0260	3.0260	-0.1070	26.82	1.07	-0.750			
0.8872	56779.42	3.0230	3.0230	-0.1061	26.83	1.08	-0.750			
0.8875	56799.76	3.0200	3.0199	-0.1053	26.83	1.08	-0.750			
0.8878	56819.77	3.0170	3.0171	-0.1043	26.84	1.09	-0.750			
0.8881	56839.81	3.0140	3.0140	-0.1034	26.84	1.09	-0.750			
0.8884	56859.80	3.0110	3.0110	-0.1027	26.85	1.10	-0.750			
0.8887	56879.39	3.0080	3.0080	-0.1015	26.86	1.11	-0.751			
0.8890	56898.84	3.0050	3.0051	-0.0998	26.86	1.11	-0.751			
0.8893	56917.86	3.0020	3.0020	-0.0983	26.87	1.12	-0.751			
