Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9345	59811.14	3.1430	3.1430	-0.0926	26.40	0.93	-0.750			
0.9348	59829.07	3.1400	3.1401	-0.0917	26.41	0.94	-0.750			
0.9351	59846.59	3.1370	3.1369	-0.0908	26.41	0.94	-0.750			
0.9354	59863.97	3.1340	3.1340	-0.0896	26.41	0.94	-0.750			
0.9356	59881.23	3.1310	3.1311	-0.0887	26.42	0.95	-0.750			
0.9359	59897.99	3.1280	3.1281	-0.0882	26.42	0.95	-0.750			
0.9362	59914.76	3.1250	3.1249	-0.0873	26.42	0.95	-0.750			
0.9364	59931.39	3.1220	3.1219	-0.0867	26.42	0.95	-0.750			
0.9367	59947.73	3.1190	3.1190	-0.0857	26.43	0.96	-0.750			
0.9369	59964.15	3.1160	3.1161	-0.0854	26.43	0.96	-0.750			
0.9372	59980.53	3.1130	3.1131	-0.0852	26.43	0.96	-0.750			
0.9375	59996.86	3.1100	3.1100	-0.0849	26.43	0.96	-0.750			
0.9377	60013.18	3.1070	3.1070	-0.0846	26.44	0.97	-0.750			
0.9380	60029.39	3.1040	3.1040	-0.0841	26.44	0.97	-0.750			
0.9382	60045.39	3.1010	3.1009	-0.0836	26.44	0.97	-0.750			
0.9385	60061.60	3.0980	3.0980	-0.0828	26.44	0.97	-0.750			
0.9387	60077.45	3.0950	3.0950	-0.0822	26.45	0.98	-0.750			
0.9390	60093.43	3.0920	3.0918	-0.0818	26.45	0.98	-0.750			
0.9392	60108.94	3.0890	3.0890	-0.0812	26.45	0.98	-0.750			
0.9394	60124.36	3.0860	3.0859	-0.0803	26.45	0.98	-0.750			
0.9397	60139.71	3.0830	3.0831	-0.0797	26.46	0.99	-0.750			
0.9399	60154.84	3.0800	3.0800	-0.0796	26.46	0.99	-0.750			
0.9402	60169.88	3.0770	3.0770	-0.0791	26.46	0.99	-0.750			
0.9404	60185.27	3.0740	3.0740	-0.0785	26.46	0.99	-0.750			
0.9406	60200.30	3.0710	3.0708	-0.0781	26.47	1.00	-0.750			
0.9409	60215.45	3.0680	3.0680	-0.0778	26.47	1.00	-0.750			
0.9411	60230.22	3.0650	3.0651	-0.0774	26.47	1.00	-0.750			
0.9413	60245.06	3.0620	3.0621	-0.0770	26.47	1.00	-0.750			
0.9416	60259.80	3.0590	3.0590	-0.0765	26.48	1.01	-0.750			
0.9418	60274.45	3.0560	3.0559	-0.0759	26.48	1.01	-0.750			
0.9420	60288.82	3.0530	3.0529	-0.0752	26.48	1.01	-0.750			
0.9422	60303.23	3.0500	3.0500	-0.0748	26.48	1.01	-0.750			
0.9425	60317.57	3.0470	3.0471	-0.0745	26.49	1.02	-0.750			
0.9427	60331.98	3.0440	3.0440	-0.0743	26.49	1.02	-0.750			
0.9429	60346.12	3.0410	3.0409	-0.0739	26.49	1.02	-0.750			
0.9431	60360.13	3.0380	3.0381	-0.0732	26.49	1.02	-0.750			
0.9433	60374.17	3.0350	3.0351	-0.0731	26.49	1.02	-0.750			
0.9436	60388.21	3.0320	3.0320	-0.0728	26.50	1.03	-0.750			
0.9438	60402.22	3.0290	3.0290	-0.0726	26.50	1.03	-0.750			
0.9440	60416.13	3.0260	3.0261	-0.0723	26.50	1.03	-0.750			
0.9442	60430.01	3.0230	3.0228	-0.0718	26.50	1.03	-0.750			
0.9444	60443.80	3.0200	3.0200	-0.0715	26.51	1.04	-0.750			
0.9446	60457.45	3.0170	3.0171	-0.0711	26.51	1.04	-0.750			
0.9449	60471.06	3.0140	3.0140	-0.0707	26.51	1.04	-0.750			
0.9451	60484.60	3.0110	3.0110	-0.0703	26.51	1.04	-0.750			
0.9453	60498.06	3.0080	3.0080	-0.0699	26.51	1.04	-0.751			
0.9455	60511.37	3.0050	3.0049	-0.0698	26.52	1.05	-0.751			
0.9457	60524.76	3.0020	3.0020	-0.0697	26.52	1.05	-0.751			
