Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9445	60451.05	3.1400	3.1402	-0.0831	26.35	0.89	-0.750			
0.9448	60466.96	3.1370	3.1370	-0.0826	26.35	0.89	-0.750			
0.9450	60482.85	3.1340	3.1337	-0.0819	26.35	0.89	-0.750			
0.9453	60498.51	3.1310	3.1310	-0.0812	26.35	0.89	-0.750			
0.9455	60513.96	3.1280	3.1280	-0.0804	26.36	0.90	-0.750			
0.9458	60529.33	3.1250	3.1252	-0.0797	26.36	0.90	-0.750			
0.9460	60544.70	3.1220	3.1220	-0.0793	26.36	0.90	-0.750			
0.9462	60559.84	3.1190	3.1190	-0.0785	26.36	0.90	-0.750			
0.9465	60574.78	3.1160	3.1160	-0.0779	26.37	0.91	-0.750			
0.9467	60589.53	3.1130	3.1129	-0.0771	26.37	0.91	-0.750			
0.9469	60604.39	3.1100	3.1098	-0.0764	26.37	0.91	-0.750			
0.9472	60619.00	3.1070	3.1071	-0.0758	26.37	0.91	-0.750			
0.9474	60633.62	3.1040	3.1041	-0.0752	26.37	0.91	-0.750			
0.9476	60647.91	3.1010	3.1009	-0.0746	26.38	0.92	-0.750			
0.9478	60662.14	3.0980	3.0981	-0.0739	26.38	0.92	-0.750			
0.9481	60676.26	3.0950	3.0949	-0.0733	26.38	0.92	-0.750			
0.9483	60690.19	3.0920	3.0920	-0.0731	26.38	0.92	-0.750			
0.9485	60704.00	3.0890	3.0891	-0.0725	26.38	0.92	-0.750			
0.9487	60718.10	3.0860	3.0860	-0.0719	26.38	0.92	-0.750			
0.9489	60731.86	3.0830	3.0828	-0.0714	26.39	0.93	-0.750			
0.9492	60745.71	3.0800	3.0800	-0.0710	26.39	0.93	-0.750			
0.9494	60759.16	3.0770	3.0771	-0.0707	26.39	0.93	-0.750			
0.9496	60772.69	3.0740	3.0741	-0.0702	26.39	0.93	-0.750			
0.9498	60786.11	3.0710	3.0709	-0.0697	26.39	0.93	-0.750			
0.9500	60799.41	3.0680	3.0679	-0.0693	26.39	0.93	-0.750			
0.9502	60812.47	3.0650	3.0650	-0.0686	26.40	0.94	-0.750			
0.9504	60825.64	3.0620	3.0621	-0.0685	26.40	0.94	-0.750			
0.9506	60838.84	3.0590	3.0591	-0.0679	26.40	0.94	-0.750			
0.9508	60852.05	3.0560	3.0559	-0.0677	26.40	0.94	-0.750			
0.9510	60864.91	3.0530	3.0530	-0.0672	26.40	0.94	-0.750			
0.9512	60877.70	3.0500	3.0501	-0.0665	26.40	0.94	-0.750			
0.9514	60890.43	3.0470	3.0469	-0.0661	26.40	0.94	-0.750			
0.9516	60903.02	3.0440	3.0440	-0.0658	26.41	0.95	-0.750			
0.9518	60915.53	3.0410	3.0411	-0.0654	26.41	0.95	-0.750			
0.9520	60928.07	3.0380	3.0380	-0.0652	26.41	0.95	-0.750			
0.9522	60940.65	3.0350	3.0351	-0.0645	26.41	0.95	-0.750			
0.9524	60953.10	3.0320	3.0320	-0.0642	26.41	0.95	-0.750			
0.9526	60965.39	3.0290	3.0291	-0.0637	26.41	0.95	-0.750			
0.9528	60977.51	3.0260	3.0261	-0.0635	26.41	0.95	-0.750			
0.9530	60989.65	3.0230	3.0230	-0.0631	26.42	0.96	-0.750			
0.9532	61001.72	3.0200	3.0199	-0.0627	26.42	0.96	-0.750			
0.9533	61013.56	3.0170	3.0171	-0.0621	26.42	0.96	-0.750			
0.9535	61025.47	3.0140	3.0139	-0.0620	26.42	0.96	-0.750			
0.9537	61037.36	3.0110	3.0112	-0.0618	26.42	0.96	-0.750			
0.9539	61049.32	3.0080	3.0079	-0.0616	26.42	0.96	-0.751			
0.9541	61061.10	3.0050	3.0049	-0.0612	26.42	0.96	-0.751			
0.9543	61072.81	3.0020	3.0022	-0.0608	26.43	0.97	-0.751			
