Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9581	61320.71	3.1450	3.1450	-0.0716	26.84	0.89	-0.750			
0.9584	61334.40	3.1420	3.1420	-0.0708	26.85	0.90	-0.750			
0.9586	61347.91	3.1390	3.1389	-0.0699	26.85	0.90	-0.750			
0.9588	61361.17	3.1360	3.1359	-0.0690	26.85	0.90	-0.750			
0.9590	61374.36	3.1330	3.1331	-0.0682	26.85	0.90	-0.750			
0.9592	61387.49	3.1300	3.1300	-0.0676	26.86	0.91	-0.750			
0.9594	61400.38	3.1270	3.1269	-0.0667	26.86	0.91	-0.750			
0.9596	61413.05	3.1240	3.1239	-0.0661	26.86	0.91	-0.750			
0.9598	61425.54	3.1210	3.1211	-0.0652	26.86	0.91	-0.750			
0.9600	61438.00	3.1180	3.1179	-0.0646	26.87	0.92	-0.750			
0.9602	61450.37	3.1150	3.1151	-0.0639	26.87	0.92	-0.750			
0.9604	61462.61	3.1120	3.1121	-0.0633	26.87	0.92	-0.750			
0.9605	61474.70	3.1090	3.1091	-0.0627	26.87	0.92	-0.750			
0.9607	61486.67	3.1060	3.1060	-0.0620	26.88	0.93	-0.750			
0.9609	61498.52	3.1030	3.1029	-0.0614	26.88	0.93	-0.750			
0.9611	61510.24	3.1000	3.1001	-0.0607	26.88	0.93	-0.750			
0.9613	61521.76	3.0970	3.0970	-0.0601	26.88	0.93	-0.750			
0.9615	61533.25	3.0940	3.0939	-0.0596	26.89	0.94	-0.750			
0.9616	61544.63	3.0910	3.0909	-0.0590	26.89	0.94	-0.750			
0.9618	61555.92	3.0880	3.0881	-0.0585	26.89	0.94	-0.750			
0.9620	61567.08	3.0850	3.0851	-0.0580	26.89	0.94	-0.750			
0.9622	61578.16	3.0820	3.0820	-0.0575	26.90	0.95	-0.750			
0.9623	61589.14	3.0790	3.0790	-0.0570	26.90	0.95	-0.750			
0.9625	61599.98	3.0760	3.0761	-0.0566	26.90	0.95	-0.750			
0.9627	61610.80	3.0730	3.0730	-0.0562	26.90	0.95	-0.750			
0.9628	61621.54	3.0700	3.0700	-0.0557	26.91	0.96	-0.750			
0.9630	61632.26	3.0670	3.0670	-0.0552	26.91	0.96	-0.750			
0.9632	61642.81	3.0640	3.0639	-0.0547	26.91	0.96	-0.750			
0.9633	61653.27	3.0610	3.0610	-0.0542	26.91	0.96	-0.750			
0.9635	61663.63	3.0580	3.0580	-0.0537	26.91	0.96	-0.750			
0.9637	61673.85	3.0550	3.0551	-0.0535	26.92	0.97	-0.750			
0.9638	61684.08	3.0520	3.0520	-0.0531	26.92	0.97	-0.750			
0.9640	61694.24	3.0490	3.0489	-0.0527	26.92	0.97	-0.750			
0.9641	61704.29	3.0460	3.0460	-0.0521	26.92	0.97	-0.750			
0.9643	61714.26	3.0430	3.0431	-0.0517	26.92	0.97	-0.750			
0.9644	61724.16	3.0400	3.0401	-0.0514	26.93	0.98	-0.750			
0.9646	61734.19	3.0370	3.0369	-0.0512	26.93	0.98	-0.750			
0.9647	61743.85	3.0340	3.0341	-0.0507	26.93	0.98	-0.750			
0.9649	61753.54	3.0310	3.0309	-0.0502	26.93	0.98	-0.750			
0.9650	61763.13	3.0280	3.0280	-0.0497	26.93	0.98	-0.750			
0.9652	61772.52	3.0250	3.0251	-0.0492	26.94	0.99	-0.750			
0.9653	61781.98	3.0220	3.0219	-0.0487	26.94	0.99	-0.750			
0.9655	61791.30	3.0190	3.0189	-0.0483	26.94	0.99	-0.750			
0.9656	61800.53	3.0160	3.0160	-0.0479	26.94	0.99	-0.750			
0.9658	61809.74	3.0130	3.0130	-0.0474	26.94	0.99	-0.750			
0.9659	61818.79	3.0100	3.0101	-0.0469	26.95	1.00	-0.750			
0.9661	61827.74	3.0070	3.0071	-0.0464	26.95	1.00	-0.750			
0.9662	61836.60	3.0040	3.0040	-0.0459	26.95	1.00	-0.751			
