Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8358	53488.94	3.1260	3.1260	-0.1523	26.37	1.17	-0.750			
0.8362	53518.20	3.1230	3.1231	-0.1509	26.37	1.17	-0.750			
0.8367	53546.68	3.1200	3.1199	-0.1498	26.38	1.18	-0.750			
0.8371	53575.35	3.1170	3.1171	-0.1488	26.38	1.18	-0.750			
0.8376	53603.58	3.1140	3.1140	-0.1476	26.39	1.19	-0.750			
0.8380	53631.89	3.1110	3.1110	-0.1464	26.39	1.19	-0.750			
0.8384	53660.16	3.1080	3.1080	-0.1457	26.40	1.20	-0.750			
0.8389	53688.00	3.1050	3.1051	-0.1444	26.41	1.21	-0.750			
0.8393	53715.69	3.1020	3.1020	-0.1436	26.41	1.21	-0.750			
0.8397	53743.11	3.0990	3.0990	-0.1425	26.42	1.22	-0.750			
0.8402	53770.14	3.0960	3.0960	-0.1407	26.42	1.22	-0.750			
0.8406	53797.09	3.0930	3.0929	-0.1400	26.43	1.23	-0.750			
0.8410	53824.09	3.0900	3.0900	-0.1385	26.43	1.23	-0.750			
0.8414	53850.49	3.0870	3.0870	-0.1379	26.44	1.24	-0.750			
0.8418	53876.80	3.0840	3.0841	-0.1369	26.44	1.24	-0.750			
0.8422	53902.99	3.0810	3.0810	-0.1359	26.45	1.25	-0.750			
0.8426	53928.89	3.0780	3.0779	-0.1345	26.45	1.25	-0.750			
0.8430	53954.62	3.0750	3.0751	-0.1336	26.46	1.26	-0.750			
0.8434	53980.36	3.0720	3.0720	-0.1325	26.46	1.26	-0.750			
0.8438	54005.52	3.0690	3.0690	-0.1317	26.47	1.27	-0.750			
0.8442	54030.85	3.0660	3.0660	-0.1307	26.48	1.28	-0.750			
0.8446	54055.51	3.0630	3.0629	-0.1294	26.48	1.28	-0.750			
0.8450	54080.40	3.0600	3.0599	-0.1286	26.49	1.29	-0.750			
0.8454	54105.03	3.0570	3.0570	-0.1279	26.49	1.29	-0.750			
0.8458	54129.67	3.0540	3.0541	-0.1273	26.50	1.30	-0.750			
0.8462	54154.02	3.0510	3.0510	-0.1263	26.50	1.30	-0.750			
0.8465	54178.15	3.0480	3.0480	-0.1257	26.51	1.31	-0.750			
0.8469	54201.98	3.0450	3.0450	-0.1244	26.51	1.31	-0.750			
0.8473	54225.96	3.0420	3.0420	-0.1236	26.52	1.32	-0.750			
0.8477	54249.65	3.0390	3.0389	-0.1229	26.53	1.33	-0.750			
0.8480	54273.15	3.0360	3.0360	-0.1222	26.53	1.33	-0.750			
0.8484	54296.57	3.0330	3.0330	-0.1214	26.54	1.34	-0.750			
0.8487	54319.83	3.0300	3.0300	-0.1205	26.54	1.34	-0.750			
0.8491	54342.95	3.0270	3.0270	-0.1197	26.55	1.35	-0.750			
0.8495	54365.81	3.0240	3.0239	-0.1187	26.55	1.35	-0.750			
0.8498	54388.42	3.0210	3.0210	-0.1177	26.56	1.36	-0.750			
0.8502	54410.95	3.0180	3.0181	-0.1168	26.56	1.36	-0.750			
0.8505	54433.41	3.0150	3.0150	-0.1161	26.57	1.37	-0.750			
0.8509	54455.60	3.0120	3.0120	-0.1151	26.57	1.37	-0.750			
0.8512	54477.51	3.0090	3.0090	-0.1142	26.58	1.38	-0.750			
0.8516	54499.35	3.0060	3.0061	-0.1134	26.58	1.38	-0.751			
0.8519	54521.04	3.0030	3.0029	-0.1124	26.59	1.39	-0.751			
