Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8321	53255.69	3.1310	3.1310	-0.1589	26.13	1.03	-0.750			
0.8326	53285.98	3.1280	3.1280	-0.1577	26.14	1.04	-0.750			
0.8331	53316.21	3.1250	3.1249	-0.1573	26.14	1.04	-0.750			
0.8335	53346.86	3.1220	3.1219	-0.1559	26.15	1.05	-0.750			
0.8340	53376.58	3.1190	3.1190	-0.1546	26.16	1.06	-0.750			
0.8345	53406.08	3.1160	3.1161	-0.1529	26.16	1.06	-0.750			
0.8349	53435.35	3.1130	3.1130	-0.1510	26.17	1.07	-0.750			
0.8354	53464.19	3.1100	3.1099	-0.1496	26.17	1.07	-0.750			
0.8358	53492.50	3.1070	3.1071	-0.1480	26.18	1.08	-0.750			
0.8363	53520.81	3.1040	3.1040	-0.1469	26.19	1.09	-0.750			
0.8367	53548.74	3.1010	3.1009	-0.1458	26.19	1.09	-0.750			
0.8371	53576.75	3.0980	3.0979	-0.1453	26.20	1.10	-0.750			
0.8376	53604.48	3.0950	3.0950	-0.1437	26.20	1.10	-0.750			
0.8380	53632.00	3.0920	3.0921	-0.1430	26.21	1.11	-0.750			
0.8384	53659.55	3.0890	3.0890	-0.1425	26.21	1.11	-0.750			
0.8389	53686.88	3.0860	3.0860	-0.1412	26.22	1.12	-0.750			
0.8393	53713.86	3.0830	3.0830	-0.1399	26.23	1.13	-0.750			
0.8397	53740.61	3.0800	3.0800	-0.1385	26.23	1.13	-0.750			
0.8401	53766.99	3.0770	3.0771	-0.1377	26.24	1.14	-0.750			
0.8405	53793.37	3.0740	3.0739	-0.1362	26.24	1.14	-0.750			
0.8409	53819.50	3.0710	3.0710	-0.1352	26.25	1.15	-0.750			
0.8413	53845.18	3.0680	3.0679	-0.1349	26.25	1.15	-0.750			
0.8417	53870.90	3.0650	3.0651	-0.1338	26.26	1.16	-0.750			
0.8421	53896.72	3.0620	3.0620	-0.1331	26.26	1.16	-0.750			
0.8425	53922.19	3.0590	3.0589	-0.1321	26.27	1.17	-0.750			
0.8429	53947.46	3.0560	3.0561	-0.1314	26.27	1.17	-0.750			
0.8433	53972.50	3.0530	3.0530	-0.1304	26.28	1.18	-0.750			
0.8437	53997.72	3.0500	3.0500	-0.1297	26.28	1.18	-0.750			
0.8441	54022.21	3.0470	3.0470	-0.1278	26.29	1.19	-0.750			
0.8445	54046.85	3.0440	3.0440	-0.1264	26.30	1.20	-0.750			
0.8449	54071.25	3.0410	3.0410	-0.1255	26.30	1.20	-0.750			
0.8452	54094.92	3.0380	3.0381	-0.1249	26.31	1.21	-0.750			
0.8456	54118.73	3.0350	3.0350	-0.1239	26.31	1.21	-0.750			
0.8460	54142.29	3.0320	3.0319	-0.1237	26.32	1.22	-0.750			
0.8463	54165.56	3.0290	3.0290	-0.1230	26.32	1.22	-0.750			
0.8467	54189.41	3.0260	3.0261	-0.1222	26.33	1.23	-0.750			
0.8471	54212.93	3.0230	3.0230	-0.1220	26.33	1.23	-0.750			
0.8474	54236.33	3.0200	3.0202	-0.1214	26.34	1.24	-0.750			
0.8478	54259.93	3.0170	3.0169	-0.1211	26.34	1.24	-0.750			
0.8482	54283.07	3.0140	3.0140	-0.1201	26.35	1.25	-0.750			
0.8485	54305.93	3.0110	3.0109	-0.1190	26.35	1.25	-0.750			
0.8489	54328.70	3.0080	3.0081	-0.1182	26.36	1.26	-0.750			
0.8492	54351.17	3.0050	3.0050	-0.1181	26.36	1.26	-0.751			
0.8496	54373.82	3.0020	3.0020	-0.1178	26.37	1.27	-0.751			
