Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8613	55121.75	3.1410	3.1410	-0.1454	26.79	0.88	-0.750			
0.8617	55149.54	3.1380	3.1380	-0.1441	26.80	0.89	-0.750			
0.8621	55176.91	3.1350	3.1350	-0.1430	26.81	0.90	-0.750			
0.8626	55204.21	3.1320	3.1320	-0.1422	26.81	0.90	-0.750			
0.8630	55231.47	3.1290	3.1290	-0.1409	26.82	0.91	-0.750			
0.8634	55258.45	3.1260	3.1260	-0.1401	26.82	0.91	-0.750			
0.8638	55285.44	3.1230	3.1230	-0.1388	26.83	0.92	-0.750			
0.8643	55312.01	3.1200	3.1201	-0.1377	26.83	0.92	-0.750			
0.8647	55338.34	3.1170	3.1170	-0.1362	26.84	0.93	-0.750			
0.8651	55364.30	3.1140	3.1139	-0.1350	26.84	0.93	-0.750			
0.8655	55389.96	3.1110	3.1110	-0.1338	26.85	0.94	-0.750			
0.8659	55415.42	3.1080	3.1080	-0.1326	26.85	0.94	-0.750			
0.8663	55440.85	3.1050	3.1050	-0.1319	26.86	0.95	-0.750			
0.8667	55466.10	3.1020	3.1020	-0.1309	26.86	0.95	-0.750			
0.8670	55491.20	3.0990	3.0990	-0.1300	26.87	0.96	-0.750			
0.8674	55515.97	3.0960	3.0960	-0.1290	26.87	0.96	-0.750			
0.8678	55540.66	3.0930	3.0930	-0.1282	26.88	0.97	-0.750			
0.8682	55565.11	3.0900	3.0900	-0.1276	26.88	0.97	-0.750			
0.8686	55589.61	3.0870	3.0870	-0.1266	26.89	0.98	-0.750			
0.8690	55613.86	3.0840	3.0841	-0.1258	26.89	0.98	-0.750			
0.8693	55637.93	3.0810	3.0809	-0.1250	26.90	0.99	-0.750			
0.8697	55661.91	3.0780	3.0781	-0.1242	26.90	0.99	-0.750			
0.8701	55685.67	3.0750	3.0750	-0.1235	26.91	1.00	-0.750			
0.8705	55709.30	3.0720	3.0720	-0.1226	26.91	1.00	-0.750			
0.8708	55732.76	3.0690	3.0691	-0.1215	26.92	1.01	-0.750			
0.8712	55755.93	3.0660	3.0660	-0.1204	26.93	1.02	-0.750			
0.8715	55778.96	3.0630	3.0632	-0.1196	26.93	1.02	-0.750			
0.8719	55801.99	3.0600	3.0600	-0.1188	26.94	1.03	-0.750			
0.8723	55824.47	3.0570	3.0570	-0.1180	26.94	1.03	-0.750			
0.8726	55847.08	3.0540	3.0540	-0.1175	26.95	1.04	-0.750			
0.8730	55869.59	3.0510	3.0509	-0.1169	26.95	1.04	-0.750			
0.8733	55891.83	3.0480	3.0480	-0.1163	26.96	1.05	-0.750			
0.8737	55914.26	3.0450	3.0449	-0.1151	26.96	1.05	-0.750			
0.8740	55936.53	3.0420	3.0421	-0.1145	26.97	1.06	-0.750			
0.8743	55958.28	3.0390	3.0390	-0.1141	26.98	1.07	-0.750			
0.8747	55980.11	3.0360	3.0361	-0.1133	26.98	1.07	-0.750			
0.8750	56001.81	3.0330	3.0329	-0.1125	26.99	1.08	-0.750			
0.8754	56023.18	3.0300	3.0299	-0.1116	26.99	1.08	-0.750			
0.8757	56044.59	3.0270	3.0270	-0.1108	27.00	1.09	-0.750			
0.8760	56065.80	3.0240	3.0241	-0.1101	27.00	1.09	-0.750			
0.8764	56086.90	3.0210	3.0210	-0.1091	27.01	1.10	-0.750			
0.8767	56108.03	3.0180	3.0180	-0.1084	27.01	1.10	-0.750			
0.8770	56128.48	3.0150	3.0150	-0.1072	27.02	1.11	-0.750			
0.8773	56148.99	3.0120	3.0120	-0.1065	27.02	1.11	-0.750			
0.8776	56169.43	3.0090	3.0091	-0.1058	27.03	1.12	-0.751			
0.8780	56189.66	3.0060	3.0059	-0.1050	27.03	1.12	-0.751			
0.8783	56209.74	3.0030	3.0030	-0.1048	27.04	1.13	-0.751			
