Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53095.81	3.1290	3.1289	-0.1615	26.20	1.05	-0.750			
0.8301	53126.73	3.1260	3.1260	-0.1602	26.20	1.05	-0.750			
0.8306	53157.22	3.1230	3.1231	-0.1588	26.21	1.06	-0.750			
0.8311	53188.14	3.1200	3.1199	-0.1584	26.21	1.06	-0.750			
0.8315	53218.35	3.1170	3.1169	-0.1563	26.21	1.06	-0.750			
0.8320	53248.04	3.1140	3.1140	-0.1537	26.22	1.07	-0.750			
0.8325	53277.24	3.1110	3.1110	-0.1520	26.23	1.08	-0.750			
0.8329	53306.21	3.1080	3.1081	-0.1508	26.23	1.08	-0.750			
0.8334	53335.01	3.1050	3.1049	-0.1492	26.24	1.09	-0.750			
0.8338	53363.16	3.1020	3.1019	-0.1486	26.24	1.09	-0.750			
0.8342	53391.60	3.0990	3.0990	-0.1471	26.25	1.10	-0.750			
0.8347	53419.90	3.0960	3.0961	-0.1465	26.26	1.11	-0.750			
0.8351	53447.94	3.0930	3.0929	-0.1456	26.26	1.11	-0.750			
0.8356	53475.97	3.0900	3.0901	-0.1452	26.27	1.12	-0.750			
0.8360	53503.62	3.0870	3.0869	-0.1443	26.27	1.12	-0.750			
0.8364	53531.41	3.0840	3.0840	-0.1430	26.28	1.13	-0.750			
0.8369	53558.75	3.0810	3.0809	-0.1418	26.28	1.13	-0.750			
0.8373	53585.93	3.0780	3.0780	-0.1400	26.29	1.14	-0.750			
0.8377	53612.95	3.0750	3.0750	-0.1390	26.29	1.14	-0.750			
0.8381	53639.45	3.0720	3.0721	-0.1369	26.30	1.15	-0.750			
0.8385	53665.33	3.0690	3.0689	-0.1362	26.31	1.16	-0.750			
0.8389	53691.06	3.0660	3.0660	-0.1348	26.31	1.16	-0.750			
0.8393	53716.72	3.0630	3.0630	-0.1337	26.32	1.17	-0.750			
0.8397	53742.46	3.0600	3.0599	-0.1336	26.32	1.17	-0.750			
0.8401	53768.10	3.0570	3.0571	-0.1327	26.33	1.18	-0.750			
0.8405	53793.66	3.0540	3.0540	-0.1320	26.33	1.18	-0.750			
0.8409	53818.97	3.0510	3.0510	-0.1310	26.34	1.19	-0.750			
0.8413	53843.94	3.0480	3.0480	-0.1301	26.34	1.19	-0.750			
0.8417	53868.61	3.0450	3.0450	-0.1290	26.35	1.20	-0.750			
0.8421	53893.38	3.0420	3.0420	-0.1286	26.35	1.20	-0.750			
0.8425	53918.12	3.0390	3.0389	-0.1276	26.36	1.21	-0.750			
0.8429	53942.52	3.0360	3.0361	-0.1266	26.36	1.21	-0.750			
0.8432	53966.87	3.0330	3.0329	-0.1256	26.36	1.21	-0.750			
0.8436	53990.98	3.0300	3.0301	-0.1246	26.37	1.22	-0.750			
0.8440	54014.60	3.0270	3.0269	-0.1237	26.37	1.22	-0.750			
0.8443	54038.14	3.0240	3.0241	-0.1226	26.38	1.23	-0.750			
0.8447	54061.79	3.0210	3.0209	-0.1209	26.38	1.23	-0.750			
0.8451	54084.86	3.0180	3.0181	-0.1195	26.39	1.24	-0.750			
0.8454	54107.69	3.0150	3.0151	-0.1181	26.39	1.24	-0.750			
0.8458	54130.47	3.0120	3.0121	-0.1168	26.40	1.25	-0.750			
0.8461	54152.72	3.0090	3.0089	-0.1150	26.40	1.25	-0.751			
0.8465	54174.71	3.0060	3.0060	-0.1127	26.41	1.26	-0.751			
0.8468	54196.26	3.0030	3.0030	-0.1150	26.41	1.26	-0.751			
