Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8594	55003.97	3.1370	3.1370	-0.1439	26.78	0.96	-0.750			
0.8599	55031.39	3.1340	3.1339	-0.1432	26.78	0.96	-0.750			
0.8603	55058.83	3.1310	3.1311	-0.1426	26.79	0.97	-0.750			
0.8607	55086.05	3.1280	3.1280	-0.1414	26.79	0.97	-0.750			
0.8611	55113.03	3.1250	3.1249	-0.1410	26.80	0.98	-0.750			
0.8616	55140.25	3.1220	3.1221	-0.1411	26.81	0.99	-0.750			
0.8620	55167.26	3.1190	3.1190	-0.1403	26.81	0.99	-0.750			
0.8624	55194.11	3.1160	3.1159	-0.1388	26.82	1.00	-0.750			
0.8628	55220.88	3.1130	3.1129	-0.1376	26.82	1.00	-0.750			
0.8632	55247.20	3.1100	3.1102	-0.1363	26.83	1.01	-0.750			
0.8636	55273.21	3.1070	3.1069	-0.1346	26.83	1.01	-0.750			
0.8640	55299.01	3.1040	3.1040	-0.1336	26.84	1.02	-0.750			
0.8644	55324.22	3.1010	3.1011	-0.1317	26.85	1.03	-0.750			
0.8648	55349.29	3.0980	3.0979	-0.1305	26.85	1.03	-0.750			
0.8652	55374.25	3.0950	3.0951	-0.1299	26.86	1.04	-0.750			
0.8656	55399.17	3.0920	3.0920	-0.1292	26.86	1.04	-0.750			
0.8660	55423.99	3.0890	3.0891	-0.1283	26.87	1.05	-0.750			
0.8664	55448.53	3.0860	3.0859	-0.1272	26.87	1.05	-0.750			
0.8668	55472.85	3.0830	3.0830	-0.1262	26.88	1.06	-0.750			
0.8671	55496.90	3.0800	3.0801	-0.1254	26.89	1.07	-0.750			
0.8675	55520.91	3.0770	3.0770	-0.1247	26.89	1.07	-0.750			
0.8679	55544.74	3.0740	3.0740	-0.1243	26.90	1.08	-0.750			
0.8683	55568.31	3.0710	3.0709	-0.1235	26.90	1.08	-0.750			
0.8686	55592.20	3.0680	3.0680	-0.1224	26.91	1.09	-0.750			
0.8690	55615.78	3.0650	3.0650	-0.1218	26.91	1.09	-0.750			
0.8694	55639.07	3.0620	3.0621	-0.1213	26.92	1.10	-0.750			
0.8697	55662.28	3.0590	3.0590	-0.1204	26.92	1.10	-0.750			
0.8701	55685.37	3.0560	3.0559	-0.1192	26.93	1.11	-0.750			
0.8704	55708.16	3.0530	3.0530	-0.1182	26.94	1.12	-0.750			
0.8708	55730.61	3.0500	3.0501	-0.1172	26.94	1.12	-0.750			
0.8711	55753.04	3.0470	3.0470	-0.1165	26.95	1.13	-0.750			
0.8715	55775.40	3.0440	3.0439	-0.1161	26.95	1.13	-0.750			
0.8718	55797.61	3.0410	3.0411	-0.1153	26.96	1.14	-0.750			
0.8722	55819.48	3.0380	3.0380	-0.1142	26.96	1.14	-0.750			
0.8725	55841.37	3.0350	3.0350	-0.1138	26.97	1.15	-0.750			
0.8729	55863.24	3.0320	3.0320	-0.1136	26.97	1.15	-0.750			
0.8732	55885.01	3.0290	3.0290	-0.1131	26.98	1.16	-0.750			
0.8735	55906.70	3.0260	3.0260	-0.1124	26.98	1.16	-0.750			
0.8739	55928.21	3.0230	3.0228	-0.1118	26.99	1.17	-0.750			
0.8742	55949.77	3.0200	3.0200	-0.1107	26.99	1.17	-0.750			
0.8745	55970.93	3.0170	3.0171	-0.1096	27.00	1.18	-0.750			
0.8749	55992.04	3.0140	3.0141	-0.1088	27.00	1.18	-0.750			
0.8752	56012.80	3.0110	3.0110	-0.1075	27.01	1.19	-0.750			
0.8755	56033.18	3.0080	3.0079	-0.1062	27.01	1.19	-0.750			
0.8758	56053.48	3.0050	3.0050	-0.1052	27.02	1.20	-0.751			
0.8761	56073.59	3.0020	3.0020	-0.1053	27.02	1.20	-0.751			
