Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8871	56773.16	3.1400	3.1401	-0.1295	26.80	0.92	-0.750			
0.8875	56797.93	3.1370	3.1371	-0.1285	26.80	0.92	-0.750			
0.8879	56822.78	3.1340	3.1340	-0.1264	26.81	0.93	-0.750			
0.8882	56847.02	3.1310	3.1308	-0.1246	26.81	0.93	-0.750			
0.8886	56870.41	3.1280	3.1282	-0.1241	26.82	0.94	-0.750			
0.8890	56893.87	3.1250	3.1251	-0.1228	26.82	0.94	-0.750			
0.8893	56917.39	3.1220	3.1218	-0.1222	26.82	0.94	-0.750			
0.8897	56940.97	3.1190	3.1189	-0.1217	26.83	0.95	-0.750			
0.8901	56964.26	3.1160	3.1163	-0.1209	26.83	0.95	-0.750			
0.8904	56987.14	3.1130	3.1130	-0.1196	26.84	0.96	-0.750			
0.8908	57010.66	3.1100	3.1099	-0.1198	26.84	0.96	-0.750			
0.8911	57033.39	3.1070	3.1069	-0.1185	26.85	0.97	-0.750			
0.8915	57055.65	3.1040	3.1041	-0.1167	26.85	0.97	-0.750			
0.8918	57077.92	3.1010	3.1010	-0.1161	26.86	0.98	-0.750			
0.8922	57100.20	3.0980	3.0980	-0.1155	26.86	0.98	-0.750			
0.8925	57122.26	3.0950	3.0951	-0.1150	26.87	0.99	-0.750			
0.8929	57144.13	3.0920	3.0920	-0.1143	26.87	0.99	-0.750			
0.8932	57166.11	3.0890	3.0890	-0.1136	26.88	1.00	-0.750			
0.8936	57187.89	3.0860	3.0860	-0.1131	26.88	1.00	-0.750			
0.8939	57209.66	3.0830	3.0830	-0.1121	26.89	1.01	-0.750			
0.8942	57231.32	3.0800	3.0799	-0.1114	26.89	1.01	-0.750			
0.8946	57252.45	3.0770	3.0770	-0.1108	26.90	1.02	-0.750			
0.8949	57273.55	3.0740	3.0741	-0.1099	26.90	1.02	-0.750			
0.8952	57294.54	3.0710	3.0710	-0.1094	26.91	1.03	-0.750			
0.8956	57315.32	3.0680	3.0678	-0.1087	26.91	1.03	-0.750			
0.8959	57336.18	3.0650	3.0651	-0.1083	26.92	1.04	-0.750			
0.8962	57356.89	3.0620	3.0619	-0.1079	26.92	1.04	-0.750			
0.8965	57377.69	3.0590	3.0590	-0.1073	26.93	1.05	-0.750			
0.8969	57398.46	3.0560	3.0558	-0.1071	26.93	1.05	-0.750			
0.8972	57419.01	3.0530	3.0530	-0.1060	26.94	1.06	-0.750			
0.8975	57439.33	3.0500	3.0500	-0.1051	26.94	1.06	-0.750			
0.8978	57459.32	3.0470	3.0471	-0.1044	26.95	1.07	-0.750			
0.8981	57479.30	3.0440	3.0440	-0.1036	26.95	1.07	-0.750			
0.8984	57499.03	3.0410	3.0411	-0.1030	26.96	1.08	-0.750			
0.8987	57518.57	3.0380	3.0380	-0.1020	26.96	1.08	-0.750			
0.8990	57538.09	3.0350	3.0350	-0.1017	26.97	1.09	-0.750			
0.8993	57557.49	3.0320	3.0321	-0.1012	26.97	1.09	-0.750			
0.8996	57576.95	3.0290	3.0290	-0.1008	26.97	1.09	-0.750			
0.8999	57596.36	3.0260	3.0260	-0.1006	26.98	1.10	-0.750			
0.9002	57615.62	3.0230	3.0229	-0.1001	26.98	1.10	-0.750			
0.9005	57634.77	3.0200	3.0200	-0.0995	26.99	1.11	-0.750			
0.9008	57653.83	3.0170	3.0170	-0.0990	26.99	1.11	-0.750			
0.9011	57672.92	3.0140	3.0140	-0.0982	27.00	1.12	-0.750			
0.9014	57691.69	3.0110	3.0111	-0.0974	27.00	1.12	-0.750			
0.9017	57710.36	3.0080	3.0081	-0.0964	27.01	1.13	-0.751			
0.9020	57728.77	3.0050	3.0049	-0.0954	27.01	1.13	-0.751			
0.9023	57746.94	3.0020	3.0020	-0.0930	27.01	1.13	-0.751			
