Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8810	56382.40	3.1450	3.1452	-0.1337	26.64	0.89	-0.750			
0.8814	56408.13	3.1420	3.1420	-0.1329	26.65	0.90	-0.750			
0.8818	56433.56	3.1390	3.1389	-0.1317	26.65	0.90	-0.750			
0.8822	56458.72	3.1360	3.1359	-0.1307	26.66	0.91	-0.750			
0.8826	56483.71	3.1330	3.1331	-0.1297	26.66	0.91	-0.750			
0.8829	56508.43	3.1300	3.1300	-0.1284	26.67	0.92	-0.750			
0.8833	56533.01	3.1270	3.1270	-0.1275	26.67	0.92	-0.750			
0.8837	56557.62	3.1240	3.1240	-0.1266	26.68	0.93	-0.750			
0.8841	56581.66	3.1210	3.1210	-0.1251	26.68	0.93	-0.750			
0.8845	56605.58	3.1180	3.1180	-0.1241	26.69	0.94	-0.750			
0.8848	56629.22	3.1150	3.1151	-0.1234	26.69	0.94	-0.750			
0.8852	56652.84	3.1120	3.1120	-0.1226	26.70	0.95	-0.750			
0.8856	56676.19	3.1090	3.1089	-0.1217	26.70	0.95	-0.750			
0.8859	56699.46	3.1060	3.1059	-0.1210	26.71	0.96	-0.750			
0.8863	56722.71	3.1030	3.1030	-0.1204	26.71	0.96	-0.750			
0.8867	56745.81	3.1000	3.1000	-0.1198	26.72	0.97	-0.750			
0.8870	56768.73	3.0970	3.0970	-0.1191	26.72	0.97	-0.750			
0.8874	56791.62	3.0940	3.0939	-0.1185	26.73	0.98	-0.750			
0.8877	56814.35	3.0910	3.0911	-0.1175	26.73	0.98	-0.750			
0.8881	56836.78	3.0880	3.0881	-0.1164	26.74	0.99	-0.750			
0.8884	56859.03	3.0850	3.0849	-0.1155	26.74	0.99	-0.750			
0.8888	56881.19	3.0820	3.0820	-0.1147	26.75	1.00	-0.750			
0.8891	56903.03	3.0790	3.0790	-0.1140	26.75	1.00	-0.750			
0.8894	56924.77	3.0760	3.0760	-0.1131	26.76	1.01	-0.750			
0.8898	56946.44	3.0730	3.0729	-0.1123	26.76	1.01	-0.750			
0.8901	56967.83	3.0700	3.0700	-0.1114	26.77	1.02	-0.750			
0.8905	56989.17	3.0670	3.0670	-0.1107	26.77	1.02	-0.750			
0.8908	57010.46	3.0640	3.0640	-0.1102	26.78	1.03	-0.750			
0.8911	57031.44	3.0610	3.0610	-0.1098	26.78	1.03	-0.750			
0.8914	57052.40	3.0580	3.0579	-0.1091	26.79	1.04	-0.750			
0.8918	57073.33	3.0550	3.0552	-0.1086	26.79	1.04	-0.750			
0.8921	57094.06	3.0520	3.0519	-0.1080	26.80	1.05	-0.750			
0.8924	57114.88	3.0490	3.0490	-0.1074	26.80	1.05	-0.750			
0.8927	57135.59	3.0460	3.0461	-0.1071	26.80	1.05	-0.750			
0.8931	57156.02	3.0430	3.0430	-0.1064	26.81	1.06	-0.750			
0.8934	57176.43	3.0400	3.0400	-0.1058	26.81	1.06	-0.750			
0.8937	57196.59	3.0370	3.0370	-0.1052	26.82	1.07	-0.750			
0.8940	57216.60	3.0340	3.0341	-0.1044	26.82	1.07	-0.750			
0.8943	57236.64	3.0310	3.0309	-0.1040	26.83	1.08	-0.750			
0.8946	57256.53	3.0280	3.0280	-0.1035	26.83	1.08	-0.750			
0.8949	57276.61	3.0250	3.0250	-0.1023	26.84	1.09	-0.750			
0.8953	57296.41	3.0220	3.0219	-0.1017	26.84	1.09	-0.750			
0.8956	57315.78	3.0190	3.0190	-0.1005	26.84	1.09	-0.750			
0.8959	57335.07	3.0160	3.0161	-0.0994	26.85	1.10	-0.750			
0.8962	57354.03	3.0130	3.0131	-0.0980	26.85	1.10	-0.750			
0.8964	57372.68	3.0100	3.0099	-0.0966	26.86	1.11	-0.751			
0.8967	57391.09	3.0070	3.0070	-0.0952	26.86	1.11	-0.751			
0.8970	57409.22	3.0040	3.0039	-0.0965	26.86	1.11	-0.751			
