Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8870	56769.46	3.1360	3.1359	-0.1263	27.07	1.08	-0.750			
0.8874	56793.54	3.1330	3.1329	-0.1248	27.07	1.08	-0.750			
0.8878	56817.44	3.1300	3.1301	-0.1241	27.08	1.09	-0.750			
0.8881	56841.18	3.1270	3.1271	-0.1237	27.08	1.09	-0.750			
0.8885	56864.86	3.1240	3.1241	-0.1230	27.09	1.10	-0.750			
0.8889	56888.71	3.1210	3.1209	-0.1223	27.09	1.10	-0.750			
0.8892	56911.85	3.1180	3.1179	-0.1209	27.09	1.10	-0.750			
0.8896	56934.96	3.1150	3.1151	-0.1203	27.10	1.11	-0.750			
0.8900	56957.96	3.1120	3.1121	-0.1196	27.10	1.11	-0.750			
0.8903	56980.96	3.1090	3.1089	-0.1184	27.11	1.12	-0.750			
0.8907	57003.86	3.1060	3.1060	-0.1177	27.11	1.12	-0.750			
0.8910	57026.30	3.1030	3.1031	-0.1166	27.12	1.13	-0.750			
0.8914	57048.45	3.1000	3.1000	-0.1154	27.12	1.13	-0.750			
0.8917	57070.39	3.0970	3.0970	-0.1150	27.13	1.14	-0.750			
0.8921	57092.40	3.0940	3.0940	-0.1144	27.13	1.14	-0.750			
0.8924	57114.37	3.0910	3.0909	-0.1134	27.14	1.15	-0.750			
0.8927	57135.91	3.0880	3.0880	-0.1125	27.14	1.15	-0.750			
0.8931	57157.46	3.0850	3.0851	-0.1119	27.15	1.16	-0.750			
0.8934	57179.03	3.0820	3.0821	-0.1115	27.15	1.16	-0.750			
0.8938	57200.31	3.0790	3.0791	-0.1109	27.16	1.17	-0.750			
0.8941	57221.55	3.0760	3.0759	-0.1103	27.16	1.17	-0.750			
0.8944	57242.65	3.0730	3.0730	-0.1096	27.17	1.18	-0.750			
0.8947	57263.45	3.0700	3.0700	-0.1088	27.17	1.18	-0.750			
0.8951	57284.33	3.0670	3.0670	-0.1084	27.18	1.19	-0.750			
0.8954	57305.25	3.0640	3.0640	-0.1081	27.18	1.19	-0.750			
0.8957	57326.02	3.0610	3.0610	-0.1071	27.18	1.19	-0.750			
0.8960	57346.55	3.0580	3.0579	-0.1063	27.19	1.20	-0.750			
0.8964	57366.80	3.0550	3.0550	-0.1057	27.19	1.20	-0.750			
0.8967	57387.00	3.0520	3.0522	-0.1049	27.20	1.21	-0.750			
0.8970	57407.05	3.0490	3.0490	-0.1043	27.20	1.21	-0.750			
0.8973	57426.98	3.0460	3.0459	-0.1037	27.21	1.22	-0.750			
0.8976	57446.87	3.0430	3.0431	-0.1029	27.21	1.22	-0.750			
0.8979	57466.50	3.0400	3.0400	-0.1022	27.22	1.23	-0.750			
0.8982	57486.04	3.0370	3.0370	-0.1016	27.22	1.23	-0.750			
0.8985	57505.64	3.0340	3.0340	-0.1012	27.23	1.24	-0.750			
0.8988	57524.88	3.0310	3.0310	-0.1010	27.23	1.24	-0.750			
0.8991	57544.04	3.0280	3.0280	-0.1005	27.23	1.24	-0.750			
0.8994	57563.37	3.0250	3.0251	-0.1001	27.24	1.25	-0.750			
0.8997	57582.50	3.0220	3.0219	-0.0998	27.24	1.25	-0.750			
0.9000	57601.79	3.0190	3.0190	-0.0989	27.25	1.26	-0.750			
0.9003	57620.98	3.0160	3.0161	-0.0985	27.25	1.26	-0.750			
0.9006	57639.66	3.0130	3.0131	-0.0987	27.26	1.27	-0.750			
0.9009	57658.50	3.0100	3.0100	-0.0984	27.26	1.27	-0.751			
0.9012	57677.38	3.0070	3.0069	-0.0982	27.26	1.27	-0.751			
0.9015	57695.95	3.0040	3.0038	-0.0997	27.27	1.28	-0.751			
0.9018	57715.21	3.0010	3.0009	-0.1009	27.27	1.28	-0.751			
