Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8536	54627.39	3.1350	3.1350	-0.1485	26.89	0.93	-0.750			
0.8540	54655.70	3.1320	3.1320	-0.1464	26.89	0.93	-0.750			
0.8544	54683.57	3.1290	3.1290	-0.1449	26.90	0.94	-0.750			
0.8549	54710.94	3.1260	3.1261	-0.1431	26.90	0.94	-0.750			
0.8553	54738.41	3.1230	3.1229	-0.1418	26.91	0.95	-0.750			
0.8557	54765.50	3.1200	3.1200	-0.1404	26.92	0.96	-0.750			
0.8561	54792.25	3.1170	3.1170	-0.1396	26.92	0.96	-0.750			
0.8565	54818.83	3.1140	3.1141	-0.1386	26.93	0.97	-0.750			
0.8570	54845.41	3.1110	3.1109	-0.1378	26.93	0.97	-0.750			
0.8574	54871.79	3.1080	3.1080	-0.1370	26.94	0.98	-0.750			
0.8578	54898.02	3.1050	3.1050	-0.1355	26.94	0.98	-0.750			
0.8582	54923.94	3.1020	3.1020	-0.1349	26.95	0.99	-0.750			
0.8586	54949.92	3.0990	3.0990	-0.1340	26.95	0.99	-0.750			
0.8590	54975.51	3.0960	3.0959	-0.1326	26.96	1.00	-0.750			
0.8594	55000.60	3.0930	3.0930	-0.1317	26.97	1.01	-0.750			
0.8598	55025.73	3.0900	3.0901	-0.1309	26.97	1.01	-0.750			
0.8602	55050.88	3.0870	3.0870	-0.1300	26.98	1.02	-0.750			
0.8606	55075.67	3.0840	3.0840	-0.1295	26.98	1.02	-0.750			
0.8609	55100.53	3.0810	3.0811	-0.1290	26.99	1.03	-0.750			
0.8613	55125.19	3.0780	3.0780	-0.1275	26.99	1.03	-0.750			
0.8617	55149.85	3.0750	3.0749	-0.1269	27.00	1.04	-0.750			
0.8621	55174.06	3.0720	3.0720	-0.1253	27.01	1.05	-0.750			
0.8625	55197.86	3.0690	3.0691	-0.1241	27.01	1.05	-0.750			
0.8628	55221.58	3.0660	3.0660	-0.1230	27.02	1.06	-0.750			
0.8632	55245.01	3.0630	3.0630	-0.1224	27.02	1.06	-0.750			
0.8636	55268.03	3.0600	3.0600	-0.1212	27.03	1.07	-0.750			
0.8639	55291.42	3.0570	3.0570	-0.1207	27.03	1.07	-0.750			
0.8643	55314.69	3.0540	3.0539	-0.1204	27.04	1.08	-0.750			
0.8647	55337.81	3.0510	3.0510	-0.1197	27.05	1.09	-0.750			
0.8650	55360.72	3.0480	3.0480	-0.1190	27.05	1.09	-0.750			
0.8654	55383.57	3.0450	3.0450	-0.1182	27.06	1.10	-0.750			
0.8657	55406.18	3.0420	3.0420	-0.1173	27.06	1.10	-0.750			
0.8661	55428.50	3.0390	3.0390	-0.1164	27.07	1.11	-0.750			
0.8664	55450.79	3.0360	3.0360	-0.1157	27.07	1.11	-0.750			
0.8668	55472.92	3.0330	3.0329	-0.1151	27.08	1.12	-0.750			
0.8671	55494.96	3.0300	3.0300	-0.1144	27.09	1.13	-0.750			
0.8674	55516.75	3.0270	3.0271	-0.1139	27.09	1.13	-0.750			
0.8678	55538.69	3.0240	3.0240	-0.1133	27.10	1.14	-0.750			
0.8681	55560.44	3.0210	3.0210	-0.1129	27.10	1.14	-0.750			
0.8685	55582.26	3.0180	3.0179	-0.1117	27.11	1.15	-0.750			
0.8688	55603.76	3.0150	3.0150	-0.1109	27.11	1.15	-0.750			
0.8691	55624.91	3.0120	3.0121	-0.1094	27.12	1.16	-0.750			
0.8695	55646.08	3.0090	3.0090	-0.1078	27.12	1.16	-0.750			
0.8698	55666.56	3.0060	3.0060	-0.1055	27.13	1.17	-0.751			
0.8701	55686.61	3.0030	3.0030	-0.1029	27.13	1.17	-0.751			
