Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8760	56063.63	3.1450	3.1450	-0.1382	26.62	0.86	-0.750			
0.8764	56090.05	3.1420	3.1420	-0.1366	26.63	0.87	-0.750			
0.8768	56115.97	3.1390	3.1390	-0.1350	26.63	0.87	-0.750			
0.8772	56141.80	3.1360	3.1359	-0.1341	26.64	0.88	-0.750			
0.8776	56167.51	3.1330	3.1331	-0.1334	26.64	0.88	-0.750			
0.8780	56193.15	3.1300	3.1301	-0.1322	26.65	0.89	-0.750			
0.8784	56218.54	3.1270	3.1269	-0.1313	26.65	0.89	-0.750			
0.8788	56243.53	3.1240	3.1240	-0.1301	26.66	0.90	-0.750			
0.8792	56268.14	3.1210	3.1212	-0.1286	26.66	0.90	-0.750			
0.8796	56292.92	3.1180	3.1180	-0.1282	26.66	0.90	-0.750			
0.8800	56317.35	3.1150	3.1150	-0.1275	26.67	0.91	-0.750			
0.8803	56341.57	3.1120	3.1119	-0.1265	26.67	0.91	-0.750			
0.8807	56365.89	3.1090	3.1090	-0.1251	26.68	0.92	-0.750			
0.8811	56389.82	3.1060	3.1060	-0.1242	26.68	0.92	-0.750			
0.8815	56413.76	3.1030	3.1031	-0.1236	26.69	0.93	-0.750			
0.8818	56437.34	3.1000	3.1000	-0.1226	26.69	0.93	-0.750			
0.8822	56460.74	3.0970	3.0969	-0.1215	26.69	0.93	-0.750			
0.8826	56483.94	3.0940	3.0940	-0.1203	26.70	0.94	-0.750			
0.8829	56506.95	3.0910	3.0910	-0.1194	26.70	0.94	-0.750			
0.8833	56529.58	3.0880	3.0879	-0.1187	26.71	0.95	-0.750			
0.8836	56552.43	3.0850	3.0851	-0.1183	26.71	0.95	-0.750			
0.8840	56574.98	3.0820	3.0819	-0.1178	26.72	0.96	-0.750			
0.8843	56597.33	3.0790	3.0790	-0.1169	26.73	0.97	-0.750			
0.8847	56619.87	3.0760	3.0760	-0.1163	26.73	0.97	-0.750			
0.8850	56642.21	3.0730	3.0730	-0.1159	26.74	0.98	-0.750			
0.8854	56664.46	3.0700	3.0699	-0.1152	26.74	0.98	-0.750			
0.8857	56686.72	3.0670	3.0671	-0.1148	26.75	0.99	-0.750			
0.8861	56708.62	3.0640	3.0639	-0.1140	26.75	0.99	-0.750			
0.8864	56730.35	3.0610	3.0610	-0.1130	26.76	1.00	-0.750			
0.8867	56751.98	3.0580	3.0581	-0.1122	26.77	1.01	-0.750			
0.8871	56773.42	3.0550	3.0551	-0.1114	26.77	1.01	-0.750			
0.8874	56794.74	3.0520	3.0519	-0.1107	26.78	1.02	-0.750			
0.8877	56815.93	3.0490	3.0490	-0.1101	26.78	1.02	-0.750			
0.8881	56837.00	3.0460	3.0460	-0.1094	26.79	1.03	-0.750			
0.8884	56857.99	3.0430	3.0429	-0.1085	26.79	1.03	-0.750			
0.8887	56878.73	3.0400	3.0400	-0.1076	26.80	1.04	-0.750			
0.8891	56899.22	3.0370	3.0370	-0.1071	26.80	1.04	-0.750			
0.8894	56919.73	3.0340	3.0341	-0.1065	26.81	1.05	-0.750			
0.8897	56940.10	3.0310	3.0310	-0.1059	26.81	1.05	-0.750			
0.8900	56960.38	3.0280	3.0279	-0.1053	26.82	1.06	-0.750			
0.8903	56980.41	3.0250	3.0250	-0.1048	26.83	1.07	-0.750			
0.8906	57000.52	3.0220	3.0220	-0.1046	26.83	1.07	-0.750			
0.8910	57020.93	3.0190	3.0189	-0.1038	26.84	1.08	-0.750			
0.8913	57040.74	3.0160	3.0160	-0.1026	26.84	1.08	-0.750			
0.8916	57060.43	3.0130	3.0131	-0.1016	26.85	1.09	-0.750			
0.8919	57079.80	3.0100	3.0100	-0.1002	26.85	1.09	-0.750			
0.8922	57099.13	3.0070	3.0069	-0.0987	26.86	1.10	-0.751			
0.8925	57117.89	3.0040	3.0040	-0.0967	26.86	1.10	-0.751			
0.8928	57136.44	3.0010	3.0010	-0.0985	26.87	1.11	-0.751			
