Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8844	56600.89	3.1380	3.1380	-0.1287	26.72	1.00	-0.750			
0.8848	56625.50	3.1350	3.1350	-0.1276	26.72	1.00	-0.750			
0.8852	56650.01	3.1320	3.1320	-0.1267	26.73	1.01	-0.750			
0.8855	56673.93	3.1290	3.1289	-0.1250	26.73	1.01	-0.750			
0.8859	56697.84	3.1260	3.1260	-0.1244	26.74	1.02	-0.750			
0.8863	56721.71	3.1230	3.1231	-0.1238	26.74	1.02	-0.750			
0.8866	56745.46	3.1200	3.1198	-0.1227	26.75	1.03	-0.750			
0.8870	56768.99	3.1170	3.1171	-0.1218	26.75	1.03	-0.750			
0.8874	56792.28	3.1140	3.1140	-0.1208	26.75	1.03	-0.750			
0.8877	56815.16	3.1110	3.1110	-0.1202	26.76	1.04	-0.750			
0.8881	56838.18	3.1080	3.1080	-0.1196	26.76	1.04	-0.750			
0.8885	56861.14	3.1050	3.1050	-0.1187	26.77	1.05	-0.750			
0.8888	56883.76	3.1020	3.1020	-0.1178	26.77	1.05	-0.750			
0.8892	56906.36	3.0990	3.0992	-0.1171	26.78	1.06	-0.750			
0.8895	56928.96	3.0960	3.0960	-0.1166	26.78	1.06	-0.750			
0.8899	56951.22	3.0930	3.0928	-0.1158	26.79	1.07	-0.750			
0.8902	56973.45	3.0900	3.0901	-0.1150	26.79	1.07	-0.750			
0.8906	56995.39	3.0870	3.0870	-0.1143	26.79	1.07	-0.750			
0.8909	57017.03	3.0840	3.0840	-0.1134	26.80	1.08	-0.750			
0.8912	57039.04	3.0810	3.0809	-0.1126	26.81	1.09	-0.750			
0.8916	57060.53	3.0780	3.0781	-0.1114	26.81	1.09	-0.750			
0.8919	57081.70	3.0750	3.0750	-0.1107	26.82	1.10	-0.750			
0.8922	57102.88	3.0720	3.0721	-0.1099	26.82	1.10	-0.750			
0.8926	57123.70	3.0690	3.0690	-0.1093	26.83	1.11	-0.750			
0.8929	57144.65	3.0660	3.0659	-0.1090	26.83	1.11	-0.750			
0.8932	57165.51	3.0630	3.0631	-0.1080	26.84	1.12	-0.750			
0.8935	57186.21	3.0600	3.0599	-0.1076	26.84	1.12	-0.750			
0.8939	57207.01	3.0570	3.0570	-0.1073	26.85	1.13	-0.750			
0.8942	57227.54	3.0540	3.0540	-0.1065	26.85	1.13	-0.750			
0.8945	57247.77	3.0510	3.0510	-0.1060	26.86	1.14	-0.750			
0.8948	57268.08	3.0480	3.0479	-0.1056	26.86	1.14	-0.750			
0.8951	57288.34	3.0450	3.0450	-0.1045	26.87	1.15	-0.750			
0.8954	57308.35	3.0420	3.0419	-0.1039	26.87	1.15	-0.750			
0.8958	57328.31	3.0390	3.0391	-0.1036	26.88	1.16	-0.750			
0.8961	57348.14	3.0360	3.0360	-0.1029	26.88	1.16	-0.750			
0.8964	57367.68	3.0330	3.0329	-0.1024	26.89	1.17	-0.750			
0.8967	57387.31	3.0300	3.0299	-0.1020	26.89	1.17	-0.750			
0.8970	57406.79	3.0270	3.0270	-0.1012	26.90	1.18	-0.750			
0.8973	57426.18	3.0240	3.0240	-0.1008	26.90	1.18	-0.750			
0.8976	57445.79	3.0210	3.0211	-0.1004	26.91	1.19	-0.750			
0.8979	57464.97	3.0180	3.0179	-0.0994	26.91	1.19	-0.750			
0.8982	57484.02	3.0150	3.0150	-0.0983	26.92	1.20	-0.750			
0.8985	57502.77	3.0120	3.0120	-0.0971	26.92	1.20	-0.750			
0.8988	57521.31	3.0090	3.0091	-0.0959	26.93	1.21	-0.750			
0.8991	57539.59	3.0060	3.0060	-0.0946	26.93	1.21	-0.751			
0.8993	57557.63	3.0030	3.0030	-0.0927	26.94	1.22	-0.751			
