Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8491	54344.26	3.1250	3.1249	-0.1449	27.51	1.53	-0.750			
0.8496	54371.96	3.1220	3.1221	-0.1437	27.52	1.54	-0.750			
0.8500	54399.50	3.1190	3.1191	-0.1426	27.53	1.55	-0.750			
0.8504	54426.84	3.1160	3.1160	-0.1414	27.53	1.55	-0.750			
0.8508	54453.64	3.1130	3.1129	-0.1404	27.54	1.56	-0.750			
0.8513	54480.50	3.1100	3.1101	-0.1395	27.54	1.56	-0.750			
0.8517	54507.17	3.1070	3.1070	-0.1378	27.55	1.57	-0.750			
0.8521	54533.64	3.1040	3.1039	-0.1371	27.56	1.58	-0.750			
0.8525	54559.85	3.1010	3.1010	-0.1359	27.56	1.58	-0.750			
0.8529	54585.91	3.0980	3.0980	-0.1343	27.57	1.59	-0.750			
0.8533	54611.37	3.0950	3.0950	-0.1338	27.57	1.59	-0.750			
0.8537	54636.82	3.0920	3.0920	-0.1329	27.58	1.60	-0.750			
0.8541	54662.29	3.0890	3.0891	-0.1324	27.59	1.61	-0.750			
0.8545	54687.52	3.0860	3.0859	-0.1310	27.59	1.61	-0.750			
0.8549	54712.97	3.0830	3.0830	-0.1304	27.60	1.62	-0.750			
0.8553	54737.92	3.0800	3.0801	-0.1291	27.60	1.62	-0.750			
0.8557	54762.51	3.0770	3.0771	-0.1279	27.61	1.63	-0.750			
0.8560	54787.20	3.0740	3.0739	-0.1267	27.61	1.63	-0.750			
0.8564	54810.93	3.0710	3.0710	-0.1253	27.62	1.64	-0.750			
0.8568	54834.89	3.0680	3.0680	-0.1244	27.63	1.65	-0.750			
0.8572	54858.72	3.0650	3.0650	-0.1239	27.63	1.65	-0.750			
0.8575	54882.54	3.0620	3.0621	-0.1235	27.64	1.66	-0.750			
0.8579	54906.19	3.0590	3.0590	-0.1228	27.64	1.66	-0.750			
0.8583	54929.77	3.0560	3.0559	-0.1220	27.65	1.67	-0.750			
0.8586	54953.11	3.0530	3.0530	-0.1211	27.65	1.67	-0.750			
0.8590	54976.29	3.0500	3.0500	-0.1202	27.66	1.68	-0.750			
0.8594	54999.29	3.0470	3.0470	-0.1193	27.67	1.69	-0.750			
0.8597	55022.06	3.0440	3.0440	-0.1188	27.67	1.69	-0.750			
0.8601	55044.80	3.0410	3.0410	-0.1181	27.68	1.70	-0.750			
0.8604	55067.32	3.0380	3.0379	-0.1171	27.68	1.70	-0.750			
0.8608	55089.75	3.0350	3.0350	-0.1166	27.69	1.71	-0.750			
0.8611	55112.22	3.0320	3.0321	-0.1158	27.70	1.72	-0.750			
0.8615	55134.37	3.0290	3.0290	-0.1149	27.70	1.72	-0.750			
0.8618	55156.31	3.0260	3.0261	-0.1143	27.71	1.73	-0.750			
0.8622	55178.19	3.0230	3.0230	-0.1135	27.71	1.73	-0.750			
0.8625	55199.88	3.0200	3.0199	-0.1124	27.72	1.74	-0.750			
0.8628	55221.39	3.0170	3.0170	-0.1117	27.73	1.75	-0.750			
0.8632	55242.76	3.0140	3.0141	-0.1110	27.73	1.75	-0.750			
0.8635	55263.99	3.0110	3.0110	-0.1102	27.74	1.76	-0.750			
0.8638	55285.21	3.0080	3.0080	-0.1092	27.74	1.76	-0.751			
0.8642	55306.07	3.0050	3.0049	-0.1081	27.75	1.77	-0.751			
0.8645	55326.80	3.0020	3.0020	-0.1093	27.75	1.77	-0.751			
