Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8847	56617.91	3.1400	3.1399	-0.1292	26.64	0.91	-0.750			
0.8850	56642.32	3.1370	3.1370	-0.1283	26.64	0.91	-0.750			
0.8854	56666.57	3.1340	3.1341	-0.1271	26.64	0.91	-0.750			
0.8858	56691.12	3.1310	3.1309	-0.1259	26.65	0.92	-0.750			
0.8862	56715.37	3.1280	3.1280	-0.1251	26.66	0.93	-0.750			
0.8865	56739.16	3.1250	3.1251	-0.1243	26.66	0.93	-0.750			
0.8869	56763.04	3.1220	3.1220	-0.1233	26.67	0.94	-0.750			
0.8873	56786.84	3.1190	3.1189	-0.1226	26.67	0.94	-0.750			
0.8877	56810.09	3.1160	3.1160	-0.1214	26.68	0.95	-0.750			
0.8880	56833.31	3.1130	3.1130	-0.1205	26.68	0.95	-0.750			
0.8884	56856.21	3.1100	3.1101	-0.1193	26.69	0.96	-0.750			
0.8887	56879.27	3.1070	3.1069	-0.1190	26.69	0.96	-0.750			
0.8891	56901.85	3.1040	3.1041	-0.1182	26.70	0.97	-0.750			
0.8894	56924.25	3.1010	3.1010	-0.1170	26.70	0.97	-0.750			
0.8898	56946.76	3.0980	3.0981	-0.1163	26.71	0.98	-0.750			
0.8901	56969.11	3.0950	3.0950	-0.1158	26.71	0.98	-0.750			
0.8905	56991.18	3.0920	3.0920	-0.1153	26.72	0.99	-0.750			
0.8908	57013.18	3.0890	3.0890	-0.1146	26.72	0.99	-0.750			
0.8912	57035.29	3.0860	3.0860	-0.1136	26.73	1.00	-0.750			
0.8915	57057.15	3.0830	3.0829	-0.1129	26.73	1.00	-0.750			
0.8919	57078.70	3.0800	3.0800	-0.1119	26.74	1.01	-0.750			
0.8922	57100.08	3.0770	3.0770	-0.1109	26.74	1.01	-0.750			
0.8925	57121.12	3.0740	3.0740	-0.1104	26.75	1.02	-0.750			
0.8928	57142.20	3.0710	3.0710	-0.1097	26.75	1.02	-0.750			
0.8932	57163.27	3.0680	3.0679	-0.1091	26.76	1.03	-0.750			
0.8935	57183.95	3.0650	3.0649	-0.1082	26.76	1.03	-0.750			
0.8938	57204.67	3.0620	3.0620	-0.1080	26.77	1.04	-0.750			
0.8941	57225.48	3.0590	3.0591	-0.1079	26.77	1.04	-0.750			
0.8945	57246.37	3.0560	3.0560	-0.1069	26.78	1.05	-0.750			
0.8948	57266.99	3.0530	3.0529	-0.1062	26.78	1.05	-0.750			
0.8951	57287.18	3.0500	3.0501	-0.1055	26.78	1.05	-0.750			
0.8954	57307.28	3.0470	3.0470	-0.1045	26.79	1.06	-0.750			
0.8957	57327.26	3.0440	3.0440	-0.1038	26.79	1.06	-0.750			
0.8960	57347.19	3.0410	3.0410	-0.1032	26.80	1.07	-0.750			
0.8964	57366.80	3.0380	3.0379	-0.1028	26.80	1.07	-0.750			
0.8967	57386.14	3.0350	3.0350	-0.1020	26.81	1.08	-0.750			
0.8970	57405.87	3.0320	3.0321	-0.1014	26.81	1.08	-0.750			
0.8973	57425.53	3.0290	3.0289	-0.1013	26.82	1.09	-0.750			
0.8976	57444.88	3.0260	3.0261	-0.1007	26.82	1.09	-0.750			
0.8979	57464.11	3.0230	3.0230	-0.1000	26.82	1.09	-0.750			
0.8982	57483.44	3.0200	3.0201	-0.0987	26.83	1.10	-0.750			
0.8985	57502.54	3.0170	3.0168	-0.0978	26.83	1.10	-0.750			
0.8988	57521.14	3.0140	3.0139	-0.0965	26.84	1.11	-0.750			
0.8991	57539.53	3.0110	3.0112	-0.0951	26.84	1.11	-0.750			
0.8993	57557.66	3.0080	3.0080	-0.0938	26.84	1.11	-0.751			
0.8996	57575.63	3.0050	3.0050	-0.0918	26.85	1.12	-0.751			
0.8999	57593.08	3.0020	3.0020	-0.0900	26.85	1.12	-0.751			
