Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8896	56936.24	3.1410	3.1410	-0.1258	26.92	0.95	-0.750			
0.8900	56960.35	3.1380	3.1381	-0.1250	26.92	0.95	-0.750			
0.8904	56984.44	3.1350	3.1351	-0.1243	26.93	0.96	-0.750			
0.8908	57008.26	3.1320	3.1320	-0.1230	26.93	0.96	-0.750			
0.8911	57031.87	3.1290	3.1290	-0.1218	26.94	0.97	-0.750			
0.8915	57055.04	3.1260	3.1260	-0.1210	26.94	0.97	-0.750			
0.8918	57078.02	3.1230	3.1231	-0.1199	26.94	0.97	-0.750			
0.8922	57100.93	3.1200	3.1201	-0.1193	26.95	0.98	-0.750			
0.8926	57123.73	3.1170	3.1169	-0.1186	26.95	0.98	-0.750			
0.8929	57146.49	3.1140	3.1140	-0.1176	26.96	0.99	-0.750			
0.8933	57168.91	3.1110	3.1110	-0.1167	26.96	0.99	-0.750			
0.8936	57191.32	3.1080	3.1080	-0.1155	26.96	0.99	-0.750			
0.8940	57213.66	3.1050	3.1050	-0.1147	26.97	1.00	-0.750			
0.8943	57235.41	3.1020	3.1020	-0.1142	26.97	1.00	-0.750			
0.8946	57257.09	3.0990	3.0990	-0.1132	26.98	1.01	-0.750			
0.8950	57278.65	3.0960	3.0959	-0.1131	26.98	1.01	-0.750			
0.8953	57300.03	3.0930	3.0930	-0.1126	26.99	1.02	-0.750			
0.8957	57321.93	3.0900	3.0899	-0.1119	27.00	1.03	-0.750			
0.8960	57343.36	3.0870	3.0870	-0.1113	27.00	1.03	-0.750			
0.8963	57364.71	3.0840	3.0841	-0.1106	27.01	1.04	-0.750			
0.8967	57386.16	3.0810	3.0811	-0.1100	27.01	1.04	-0.750			
0.8970	57407.18	3.0780	3.0779	-0.1089	27.02	1.05	-0.750			
0.8973	57427.99	3.0750	3.0749	-0.1078	27.02	1.05	-0.750			
0.8976	57448.51	3.0720	3.0721	-0.1071	27.03	1.06	-0.750			
0.8979	57468.77	3.0690	3.0690	-0.1061	27.03	1.06	-0.750			
0.8983	57489.03	3.0660	3.0660	-0.1058	27.04	1.07	-0.750			
0.8986	57509.32	3.0630	3.0630	-0.1054	27.04	1.07	-0.750			
0.8989	57529.31	3.0600	3.0600	-0.1048	27.05	1.08	-0.750			
0.8992	57549.44	3.0570	3.0570	-0.1048	27.05	1.08	-0.750			
0.8995	57569.83	3.0540	3.0541	-0.1045	27.06	1.09	-0.750			
0.8998	57589.82	3.0510	3.0509	-0.1038	27.06	1.09	-0.750			
0.9002	57609.85	3.0480	3.0480	-0.1032	27.07	1.10	-0.750			
0.9005	57629.57	3.0450	3.0450	-0.1022	27.07	1.10	-0.750			
0.9008	57648.96	3.0420	3.0420	-0.1016	27.08	1.11	-0.750			
0.9011	57668.40	3.0390	3.0390	-0.1009	27.08	1.11	-0.750			
0.9014	57687.69	3.0360	3.0359	-0.1005	27.09	1.12	-0.750			
0.9017	57706.74	3.0330	3.0330	-0.0998	27.09	1.12	-0.750			
0.9020	57725.97	3.0300	3.0299	-0.0991	27.10	1.13	-0.750			
0.9023	57745.07	3.0270	3.0271	-0.0986	27.10	1.13	-0.750			
0.9026	57763.80	3.0240	3.0240	-0.0987	27.11	1.14	-0.750			
0.9029	57782.66	3.0210	3.0211	-0.0984	27.11	1.14	-0.750			
0.9031	57801.59	3.0180	3.0180	-0.0979	27.12	1.15	-0.750			
0.9034	57820.24	3.0150	3.0149	-0.0974	27.12	1.15	-0.750			
0.9037	57838.92	3.0120	3.0120	-0.0972	27.13	1.16	-0.750			
0.9040	57857.58	3.0090	3.0092	-0.0969	27.13	1.16	-0.751			
0.9043	57876.15	3.0060	3.0060	-0.0966	27.14	1.17	-0.751			
0.9046	57894.57	3.0030	3.0030	-0.0923	27.14	1.17	-0.751			
