Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8705	55712.70	3.1380	3.1380	-0.1356	26.90	0.97	-0.750			
0.8709	55738.68	3.1350	3.1351	-0.1350	26.90	0.97	-0.750			
0.8713	55764.82	3.1320	3.1320	-0.1346	26.91	0.98	-0.750			
0.8717	55790.45	3.1290	3.1290	-0.1334	26.91	0.98	-0.750			
0.8721	55815.96	3.1260	3.1259	-0.1324	26.92	0.99	-0.750			
0.8725	55841.30	3.1230	3.1231	-0.1316	26.92	0.99	-0.750			
0.8729	55866.57	3.1200	3.1200	-0.1307	26.93	1.00	-0.750			
0.8733	55891.56	3.1170	3.1170	-0.1297	26.93	1.00	-0.750			
0.8737	55916.31	3.1140	3.1140	-0.1290	26.94	1.01	-0.750			
0.8741	55941.00	3.1110	3.1110	-0.1282	26.94	1.01	-0.750			
0.8745	55965.45	3.1080	3.1080	-0.1274	26.95	1.02	-0.750			
0.8748	55990.06	3.1050	3.1049	-0.1263	26.95	1.02	-0.750			
0.8752	56014.21	3.1020	3.1020	-0.1252	26.96	1.03	-0.750			
0.8756	56038.11	3.0990	3.0991	-0.1247	26.96	1.03	-0.750			
0.8760	56061.97	3.0960	3.0960	-0.1238	26.96	1.03	-0.750			
0.8763	56085.70	3.0930	3.0930	-0.1227	26.97	1.04	-0.750			
0.8767	56109.04	3.0900	3.0899	-0.1214	26.97	1.04	-0.750			
0.8771	56132.25	3.0870	3.0871	-0.1208	26.98	1.05	-0.750			
0.8774	56155.33	3.0840	3.0841	-0.1200	26.98	1.05	-0.750			
0.8778	56178.37	3.0810	3.0810	-0.1191	26.99	1.06	-0.750			
0.8781	56201.34	3.0780	3.0779	-0.1183	26.99	1.06	-0.750			
0.8785	56223.79	3.0750	3.0750	-0.1170	27.00	1.07	-0.750			
0.8788	56246.18	3.0720	3.0721	-0.1163	27.00	1.07	-0.750			
0.8792	56268.44	3.0690	3.0690	-0.1159	27.01	1.08	-0.750			
0.8795	56290.63	3.0660	3.0660	-0.1152	27.01	1.08	-0.750			
0.8799	56312.33	3.0630	3.0629	-0.1148	27.02	1.09	-0.750			
0.8802	56334.38	3.0600	3.0600	-0.1149	27.02	1.09	-0.750			
0.8806	56356.71	3.0570	3.0569	-0.1142	27.03	1.10	-0.750			
0.8809	56378.58	3.0540	3.0540	-0.1136	27.03	1.10	-0.750			
0.8813	56400.52	3.0510	3.0511	-0.1133	27.04	1.11	-0.750			
0.8816	56422.19	3.0480	3.0481	-0.1124	27.04	1.11	-0.750			
0.8819	56443.81	3.0450	3.0449	-0.1113	27.05	1.12	-0.750			
0.8823	56465.05	3.0420	3.0420	-0.1099	27.05	1.12	-0.750			
0.8826	56485.84	3.0390	3.0390	-0.1086	27.06	1.13	-0.750			
0.8829	56506.59	3.0360	3.0361	-0.1076	27.06	1.13	-0.750			
0.8832	56527.02	3.0330	3.0329	-0.1075	27.07	1.14	-0.750			
0.8836	56547.62	3.0300	3.0301	-0.1071	27.07	1.14	-0.750			
0.8839	56567.93	3.0270	3.0269	-0.1061	27.08	1.15	-0.750			
0.8842	56588.31	3.0240	3.0240	-0.1061	27.08	1.15	-0.750			
0.8845	56608.82	3.0210	3.0211	-0.1060	27.08	1.15	-0.750			
0.8848	56629.14	3.0180	3.0180	-0.1056	27.09	1.16	-0.750			
0.8852	56649.77	3.0150	3.0149	-0.1048	27.09	1.16	-0.750			
0.8855	56669.75	3.0120	3.0119	-0.1034	27.10	1.17	-0.750			
0.8858	56689.50	3.0090	3.0091	-0.1019	27.10	1.17	-0.750			
0.8861	56708.93	3.0060	3.0061	-0.1004	27.11	1.18	-0.751			
0.8864	56728.11	3.0030	3.0029	-0.0955	27.11	1.18	-0.751			
