Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8495	54366.90	3.1350	3.1351	-0.1506	27.03	1.05	-0.750			
0.8499	54395.66	3.1320	3.1321	-0.1490	27.04	1.06	-0.750			
0.8504	54423.93	3.1290	3.1289	-0.1476	27.04	1.06	-0.750			
0.8508	54452.31	3.1260	3.1260	-0.1463	27.05	1.07	-0.750			
0.8513	54480.12	3.1230	3.1230	-0.1442	27.05	1.07	-0.750			
0.8517	54507.69	3.1200	3.1200	-0.1430	27.06	1.08	-0.750			
0.8521	54535.22	3.1170	3.1170	-0.1427	27.06	1.08	-0.750			
0.8525	54562.24	3.1140	3.1140	-0.1409	27.07	1.09	-0.750			
0.8530	54589.21	3.1110	3.1110	-0.1400	27.07	1.09	-0.750			
0.8534	54616.08	3.1080	3.1079	-0.1387	27.08	1.10	-0.750			
0.8538	54642.65	3.1050	3.1051	-0.1372	27.08	1.10	-0.750			
0.8542	54669.13	3.1020	3.1020	-0.1361	27.08	1.10	-0.750			
0.8546	54694.85	3.0990	3.0990	-0.1355	27.09	1.11	-0.750			
0.8550	54720.77	3.0960	3.0960	-0.1344	27.10	1.12	-0.750			
0.8554	54746.16	3.0930	3.0930	-0.1332	27.10	1.12	-0.750			
0.8558	54771.69	3.0900	3.0900	-0.1329	27.11	1.13	-0.750			
0.8562	54797.18	3.0870	3.0871	-0.1325	27.11	1.13	-0.750			
0.8566	54822.86	3.0840	3.0839	-0.1316	27.12	1.14	-0.750			
0.8570	54848.32	3.0810	3.0810	-0.1307	27.13	1.15	-0.750			
0.8574	54873.23	3.0780	3.0780	-0.1289	27.13	1.15	-0.750			
0.8578	54897.53	3.0750	3.0751	-0.1277	27.14	1.16	-0.750			
0.8582	54922.04	3.0720	3.0720	-0.1268	27.15	1.17	-0.750			
0.8585	54946.07	3.0690	3.0690	-0.1251	27.15	1.17	-0.750			
0.8589	54970.00	3.0660	3.0658	-0.1242	27.16	1.18	-0.750			
0.8593	54993.42	3.0630	3.0630	-0.1238	27.17	1.19	-0.750			
0.8596	55017.28	3.0600	3.0601	-0.1236	27.17	1.19	-0.750			
0.8600	55040.98	3.0570	3.0569	-0.1233	27.18	1.20	-0.750			
0.8604	55064.84	3.0540	3.0539	-0.1225	27.18	1.20	-0.750			
0.8608	55088.29	3.0510	3.0511	-0.1217	27.19	1.21	-0.750			
0.8611	55111.58	3.0480	3.0480	-0.1207	27.20	1.22	-0.750			
0.8615	55134.98	3.0450	3.0450	-0.1203	27.20	1.22	-0.750			
0.8618	55157.80	3.0420	3.0420	-0.1191	27.21	1.23	-0.750			
0.8622	55180.35	3.0390	3.0389	-0.1176	27.21	1.23	-0.750			
0.8625	55202.76	3.0360	3.0360	-0.1170	27.22	1.24	-0.750			
0.8629	55225.00	3.0330	3.0329	-0.1161	27.23	1.25	-0.750			
0.8632	55247.21	3.0300	3.0301	-0.1157	27.23	1.25	-0.750			
0.8636	55269.37	3.0270	3.0270	-0.1152	27.24	1.26	-0.750			
0.8639	55291.63	3.0240	3.0240	-0.1141	27.24	1.26	-0.750			
0.8643	55313.57	3.0210	3.0209	-0.1134	27.25	1.27	-0.750			
0.8646	55335.23	3.0180	3.0180	-0.1124	27.25	1.27	-0.750			
0.8650	55356.87	3.0150	3.0151	-0.1115	27.26	1.28	-0.750			
0.8653	55378.16	3.0120	3.0121	-0.1102	27.27	1.29	-0.750			
0.8656	55399.19	3.0090	3.0088	-0.1089	27.27	1.29	-0.751			
0.8659	55419.99	3.0060	3.0060	-0.1077	27.28	1.30	-0.751			
0.8663	55440.63	3.0030	3.0029	-0.1094	27.28	1.30	-0.751			
