Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8602	55050.38	3.1390	3.1391	-0.1455	26.83	0.98	-0.750			
0.8606	55077.96	3.1360	3.1361	-0.1439	26.83	0.98	-0.750			
0.8610	55105.68	3.1330	3.1328	-0.1433	26.84	0.99	-0.750			
0.8614	55132.72	3.1300	3.1300	-0.1411	26.84	0.99	-0.750			
0.8619	55159.72	3.1270	3.1271	-0.1402	26.85	1.00	-0.750			
0.8623	55186.51	3.1240	3.1240	-0.1392	26.85	1.00	-0.750			
0.8627	55213.57	3.1210	3.1210	-0.1387	26.86	1.01	-0.750			
0.8631	55239.64	3.1180	3.1180	-0.1370	26.86	1.01	-0.750			
0.8635	55265.88	3.1150	3.1150	-0.1364	26.87	1.02	-0.750			
0.8639	55292.03	3.1120	3.1120	-0.1355	26.87	1.02	-0.750			
0.8643	55317.87	3.1090	3.1090	-0.1347	26.88	1.03	-0.750			
0.8647	55343.96	3.1060	3.1060	-0.1331	26.88	1.03	-0.750			
0.8651	55369.28	3.1030	3.1030	-0.1319	26.89	1.04	-0.750			
0.8655	55394.43	3.1000	3.1001	-0.1308	26.89	1.04	-0.750			
0.8659	55419.45	3.0970	3.0970	-0.1295	26.90	1.05	-0.750			
0.8663	55444.16	3.0940	3.0939	-0.1284	26.90	1.05	-0.750			
0.8667	55468.40	3.0910	3.0910	-0.1270	26.91	1.06	-0.750			
0.8671	55492.58	3.0880	3.0882	-0.1267	26.91	1.06	-0.750			
0.8675	55516.97	3.0850	3.0849	-0.1262	26.92	1.07	-0.750			
0.8678	55541.31	3.0820	3.0819	-0.1259	26.92	1.07	-0.750			
0.8682	55565.35	3.0790	3.0790	-0.1248	26.93	1.08	-0.750			
0.8686	55589.26	3.0760	3.0761	-0.1242	26.93	1.08	-0.750			
0.8690	55613.24	3.0730	3.0730	-0.1232	26.94	1.09	-0.750			
0.8693	55637.01	3.0700	3.0700	-0.1224	26.94	1.09	-0.750			
0.8697	55660.17	3.0670	3.0670	-0.1215	26.95	1.10	-0.750			
0.8700	55683.17	3.0640	3.0640	-0.1203	26.95	1.10	-0.750			
0.8704	55706.24	3.0610	3.0609	-0.1194	26.96	1.11	-0.750			
0.8708	55729.08	3.0580	3.0579	-0.1186	26.97	1.12	-0.750			
0.8711	55751.79	3.0550	3.0549	-0.1179	26.97	1.12	-0.750			
0.8715	55774.32	3.0520	3.0521	-0.1171	26.98	1.13	-0.750			
0.8718	55796.64	3.0490	3.0491	-0.1169	26.98	1.13	-0.750			
0.8722	55819.05	3.0460	3.0460	-0.1165	26.99	1.14	-0.750			
0.8725	55841.46	3.0430	3.0430	-0.1157	26.99	1.14	-0.750			
0.8729	55863.50	3.0400	3.0399	-0.1150	27.00	1.15	-0.750			
0.8732	55885.56	3.0370	3.0371	-0.1144	27.01	1.16	-0.750			
0.8736	55907.63	3.0340	3.0340	-0.1139	27.01	1.16	-0.750			
0.8739	55929.48	3.0310	3.0310	-0.1128	27.02	1.17	-0.750			
0.8742	55951.20	3.0280	3.0280	-0.1119	27.02	1.17	-0.750			
0.8746	55972.54	3.0250	3.0250	-0.1109	27.03	1.18	-0.750			
0.8749	55993.60	3.0220	3.0221	-0.1097	27.03	1.18	-0.750			
0.8752	56014.55	3.0190	3.0189	-0.1088	27.04	1.19	-0.750			
0.8756	56035.45	3.0160	3.0161	-0.1080	27.04	1.19	-0.750			
0.8759	56056.16	3.0130	3.0132	-0.1064	27.05	1.20	-0.750			
0.8762	56076.45	3.0100	3.0098	-0.1051	27.05	1.20	-0.751			
0.8765	56096.51	3.0070	3.0070	-0.1038	27.06	1.21	-0.751			
0.8768	56116.47	3.0040	3.0040	-0.1017	27.07	1.22	-0.751			
0.8771	56135.81	3.0010	3.0011	-0.0997	27.07	1.22	-0.751			
