Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55014.93	3.1400	3.1400	-0.1463	26.85	0.96	-0.750			
0.8600	55042.92	3.1370	3.1370	-0.1450	26.86	0.97	-0.750			
0.8605	55070.78	3.1340	3.1340	-0.1438	26.86	0.97	-0.750			
0.8609	55098.25	3.1310	3.1310	-0.1420	26.87	0.98	-0.750			
0.8613	55125.22	3.1280	3.1279	-0.1409	26.87	0.98	-0.750			
0.8618	55152.14	3.1250	3.1249	-0.1394	26.88	0.99	-0.750			
0.8622	55178.79	3.1220	3.1221	-0.1381	26.88	0.99	-0.750			
0.8626	55205.02	3.1190	3.1190	-0.1372	26.89	1.00	-0.750			
0.8630	55231.38	3.1160	3.1160	-0.1363	26.89	1.00	-0.750			
0.8634	55257.43	3.1130	3.1129	-0.1352	26.90	1.01	-0.750			
0.8638	55283.29	3.1100	3.1100	-0.1343	26.90	1.01	-0.750			
0.8642	55309.10	3.1070	3.1070	-0.1332	26.91	1.02	-0.750			
0.8646	55334.48	3.1040	3.1040	-0.1319	26.91	1.02	-0.750			
0.8650	55359.70	3.1010	3.1010	-0.1308	26.92	1.03	-0.750			
0.8654	55384.77	3.0980	3.0980	-0.1305	26.92	1.03	-0.750			
0.8658	55409.63	3.0950	3.0950	-0.1293	26.93	1.04	-0.750			
0.8662	55434.43	3.0920	3.0919	-0.1286	26.94	1.05	-0.750			
0.8665	55459.08	3.0890	3.0890	-0.1276	26.94	1.05	-0.750			
0.8669	55483.50	3.0860	3.0861	-0.1267	26.95	1.06	-0.750			
0.8673	55508.03	3.0830	3.0830	-0.1253	26.95	1.06	-0.750			
0.8677	55532.10	3.0800	3.0799	-0.1238	26.96	1.07	-0.750			
0.8681	55555.38	3.0770	3.0771	-0.1232	26.97	1.08	-0.750			
0.8684	55578.63	3.0740	3.0739	-0.1219	26.97	1.08	-0.750			
0.8688	55601.94	3.0710	3.0709	-0.1211	26.98	1.09	-0.750			
0.8691	55625.14	3.0680	3.0679	-0.1206	26.98	1.09	-0.750			
0.8695	55648.24	3.0650	3.0650	-0.1194	26.99	1.10	-0.750			
0.8699	55670.93	3.0620	3.0621	-0.1192	26.99	1.10	-0.750			
0.8702	55693.95	3.0590	3.0589	-0.1191	27.00	1.11	-0.750			
0.8706	55716.73	3.0560	3.0561	-0.1184	27.00	1.11	-0.750			
0.8709	55739.13	3.0530	3.0529	-0.1174	27.01	1.12	-0.750			
0.8713	55761.75	3.0500	3.0501	-0.1169	27.01	1.12	-0.750			
0.8716	55784.31	3.0470	3.0470	-0.1167	27.02	1.13	-0.750			
0.8720	55806.65	3.0440	3.0439	-0.1160	27.03	1.14	-0.750			
0.8723	55829.07	3.0410	3.0410	-0.1155	27.03	1.14	-0.750			
0.8727	55850.98	3.0380	3.0381	-0.1142	27.04	1.15	-0.750			
0.8730	55872.85	3.0350	3.0349	-0.1136	27.04	1.15	-0.750			
0.8734	55894.67	3.0320	3.0319	-0.1131	27.05	1.16	-0.750			
0.8737	55916.31	3.0290	3.0291	-0.1123	27.05	1.16	-0.750			
0.8740	55937.77	3.0260	3.0260	-0.1116	27.06	1.17	-0.750			
0.8744	55959.13	3.0230	3.0230	-0.1109	27.06	1.17	-0.750			
0.8747	55980.44	3.0200	3.0199	-0.1099	27.07	1.18	-0.750			
0.8750	56001.45	3.0170	3.0171	-0.1090	27.07	1.18	-0.750			
0.8754	56022.48	3.0140	3.0140	-0.1080	27.08	1.19	-0.750			
0.8757	56043.07	3.0110	3.0110	-0.1066	27.08	1.19	-0.750			
0.8760	56063.49	3.0080	3.0079	-0.1051	27.08	1.19	-0.751			
0.8763	56083.50	3.0050	3.0050	-0.1034	27.09	1.20	-0.751			
0.8766	56103.19	3.0020	3.0020	-0.1017	27.09	1.20	-0.751			
