Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8788	56245.76	3.1410	3.1409	-0.1335	26.67	0.90	-0.750			
0.8792	56271.48	3.1380	3.1380	-0.1326	26.67	0.90	-0.750			
0.8796	56297.07	3.1350	3.1349	-0.1319	26.67	0.90	-0.750			
0.8800	56322.28	3.1320	3.1321	-0.1307	26.68	0.91	-0.750			
0.8804	56347.32	3.1290	3.1291	-0.1299	26.68	0.91	-0.750			
0.8808	56372.14	3.1260	3.1260	-0.1288	26.69	0.92	-0.750			
0.8812	56396.64	3.1230	3.1230	-0.1276	26.69	0.92	-0.750			
0.8816	56421.05	3.1200	3.1199	-0.1267	26.70	0.93	-0.750			
0.8820	56445.31	3.1170	3.1170	-0.1257	26.70	0.93	-0.750			
0.8823	56469.47	3.1140	3.1140	-0.1249	26.70	0.93	-0.750			
0.8827	56493.28	3.1110	3.1111	-0.1242	26.71	0.94	-0.750			
0.8831	56517.10	3.1080	3.1079	-0.1232	26.71	0.94	-0.750			
0.8834	56540.59	3.1050	3.1050	-0.1221	26.72	0.95	-0.750			
0.8838	56563.96	3.1020	3.1020	-0.1213	26.72	0.95	-0.750			
0.8842	56587.17	3.0990	3.0990	-0.1204	26.73	0.96	-0.750			
0.8845	56610.20	3.0960	3.0961	-0.1195	26.73	0.96	-0.750			
0.8849	56633.11	3.0930	3.0929	-0.1187	26.73	0.96	-0.750			
0.8852	56655.61	3.0900	3.0901	-0.1181	26.74	0.97	-0.750			
0.8856	56678.02	3.0870	3.0870	-0.1172	26.74	0.97	-0.750			
0.8859	56700.51	3.0840	3.0841	-0.1169	26.75	0.98	-0.750			
0.8863	56722.93	3.0810	3.0809	-0.1167	26.76	0.99	-0.750			
0.8867	56745.64	3.0780	3.0779	-0.1154	26.76	0.99	-0.750			
0.8870	56767.87	3.0750	3.0749	-0.1146	26.77	1.00	-0.750			
0.8873	56789.55	3.0720	3.0722	-0.1141	26.77	1.00	-0.750			
0.8877	56811.49	3.0690	3.0691	-0.1134	26.78	1.01	-0.750			
0.8880	56833.13	3.0660	3.0661	-0.1126	26.79	1.02	-0.750			
0.8884	56854.45	3.0630	3.0629	-0.1115	26.79	1.02	-0.750			
0.8887	56875.83	3.0600	3.0599	-0.1109	26.80	1.03	-0.750			
0.8890	56896.91	3.0570	3.0571	-0.1101	26.80	1.03	-0.750			
0.8893	56918.12	3.0540	3.0540	-0.1096	26.81	1.04	-0.750			
0.8897	56939.49	3.0510	3.0509	-0.1096	26.81	1.04	-0.750			
0.8900	56960.41	3.0480	3.0479	-0.1085	26.82	1.05	-0.750			
0.8903	56980.96	3.0450	3.0451	-0.1072	26.83	1.06	-0.750			
0.8906	57001.48	3.0420	3.0419	-0.1063	26.83	1.06	-0.750			
0.8910	57021.92	3.0390	3.0389	-0.1056	26.84	1.07	-0.750			
0.8913	57041.84	3.0360	3.0362	-0.1056	26.84	1.07	-0.750			
0.8916	57061.83	3.0330	3.0331	-0.1049	26.85	1.08	-0.750			
0.8919	57082.14	3.0300	3.0299	-0.1044	26.85	1.08	-0.750			
0.8922	57102.08	3.0270	3.0268	-0.1040	26.86	1.09	-0.750			
0.8925	57122.02	3.0240	3.0240	-0.1037	26.86	1.09	-0.750			
0.8928	57142.04	3.0210	3.0212	-0.1037	26.87	1.10	-0.750			
0.8932	57161.99	3.0180	3.0180	-0.1030	26.87	1.10	-0.750			
0.8935	57181.89	3.0150	3.0148	-0.1026	26.88	1.11	-0.750			
0.8938	57201.49	3.0120	3.0119	-0.1017	26.88	1.11	-0.750			
0.8941	57220.66	3.0090	3.0091	-0.1011	26.89	1.12	-0.751			
0.8944	57240.04	3.0060	3.0062	-0.1008	26.89	1.12	-0.751			
0.8947	57259.30	3.0030	3.0029	-0.0971	26.90	1.13	-0.751			
