Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8903	56977.96	3.1440	3.1440	-0.1263	26.76	0.86	-0.750			
0.8907	57002.05	3.1410	3.1411	-0.1257	26.76	0.86	-0.750			
0.8910	57026.04	3.1380	3.1379	-0.1245	26.77	0.87	-0.750			
0.8914	57050.01	3.1350	3.1350	-0.1240	26.77	0.87	-0.750			
0.8918	57073.58	3.1320	3.1320	-0.1229	26.78	0.88	-0.750			
0.8921	57097.11	3.1290	3.1291	-0.1222	26.78	0.88	-0.750			
0.8925	57120.75	3.1260	3.1260	-0.1215	26.79	0.89	-0.750			
0.8929	57143.89	3.1230	3.1230	-0.1202	26.79	0.89	-0.750			
0.8932	57166.83	3.1200	3.1199	-0.1194	26.80	0.90	-0.750			
0.8936	57189.59	3.1170	3.1170	-0.1184	26.80	0.90	-0.750			
0.8939	57212.25	3.1140	3.1141	-0.1177	26.81	0.91	-0.750			
0.8943	57234.85	3.1110	3.1110	-0.1170	26.81	0.91	-0.750			
0.8946	57257.22	3.1080	3.1080	-0.1161	26.82	0.92	-0.750			
0.8950	57279.32	3.1050	3.1050	-0.1151	26.82	0.92	-0.750			
0.8953	57301.36	3.1020	3.1021	-0.1145	26.83	0.93	-0.750			
0.8957	57323.35	3.0990	3.0990	-0.1139	26.83	0.93	-0.750			
0.8960	57345.10	3.0960	3.0959	-0.1132	26.84	0.94	-0.750			
0.8964	57366.70	3.0930	3.0930	-0.1124	26.84	0.94	-0.750			
0.8967	57388.28	3.0900	3.0900	-0.1116	26.85	0.95	-0.750			
0.8970	57409.64	3.0870	3.0870	-0.1109	26.85	0.95	-0.750			
0.8974	57430.85	3.0840	3.0840	-0.1101	26.86	0.96	-0.750			
0.8977	57451.98	3.0810	3.0811	-0.1094	26.86	0.96	-0.750			
0.8980	57472.86	3.0780	3.0780	-0.1086	26.87	0.97	-0.750			
0.8983	57493.61	3.0750	3.0750	-0.1078	26.87	0.97	-0.750			
0.8987	57514.19	3.0720	3.0721	-0.1072	26.88	0.98	-0.750			
0.8990	57534.62	3.0690	3.0690	-0.1064	26.88	0.98	-0.750			
0.8993	57554.92	3.0660	3.0660	-0.1061	26.88	0.98	-0.750			
0.8996	57575.21	3.0630	3.0630	-0.1057	26.89	0.99	-0.750			
0.8999	57595.54	3.0600	3.0599	-0.1053	26.89	0.99	-0.750			
0.9002	57615.69	3.0570	3.0569	-0.1048	26.90	1.00	-0.750			
0.9006	57635.92	3.0540	3.0540	-0.1039	26.90	1.00	-0.750			
0.9009	57655.98	3.0510	3.0510	-0.1033	26.91	1.01	-0.750			
0.9012	57675.67	3.0480	3.0481	-0.1024	26.91	1.01	-0.750			
0.9015	57695.36	3.0450	3.0450	-0.1016	26.91	1.01	-0.750			
0.9018	57714.60	3.0420	3.0420	-0.1011	26.92	1.02	-0.750			
0.9021	57733.72	3.0390	3.0390	-0.1002	26.92	1.02	-0.750			
0.9024	57752.88	3.0360	3.0360	-0.1001	26.93	1.03	-0.750			
0.9027	57771.88	3.0330	3.0329	-0.0997	26.93	1.03	-0.750			
0.9030	57791.17	3.0300	3.0300	-0.0992	26.93	1.03	-0.750			
0.9033	57810.35	3.0270	3.0270	-0.0991	26.94	1.04	-0.750			
0.9036	57829.45	3.0240	3.0240	-0.0981	26.94	1.04	-0.750			
0.9039	57848.43	3.0210	3.0211	-0.0975	26.94	1.04	-0.750			
0.9042	57866.99	3.0180	3.0181	-0.0967	26.95	1.05	-0.750			
0.9045	57885.48	3.0150	3.0150	-0.0957	26.95	1.05	-0.750			
0.9047	57903.76	3.0120	3.0120	-0.0947	26.96	1.06	-0.750			
0.9050	57921.69	3.0090	3.0090	-0.0939	26.96	1.06	-0.750			
0.9053	57939.65	3.0060	3.0060	-0.0932	26.96	1.06	-0.751			
0.9056	57957.49	3.0030	3.0030	-0.0936	26.97	1.07	-0.751			
