Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8512	54474.12	3.1350	3.1350	-0.1502	26.78	1.03	-0.750			
0.8516	54502.82	3.1320	3.1321	-0.1488	26.78	1.03	-0.750			
0.8521	54531.33	3.1290	3.1290	-0.1475	26.79	1.04	-0.750			
0.8525	54559.27	3.1260	3.1259	-0.1463	26.79	1.04	-0.750			
0.8529	54587.31	3.1230	3.1231	-0.1448	26.79	1.04	-0.750			
0.8534	54615.18	3.1200	3.1200	-0.1440	26.80	1.05	-0.750			
0.8538	54642.58	3.1170	3.1170	-0.1433	26.80	1.05	-0.750			
0.8542	54670.29	3.1140	3.1140	-0.1418	26.81	1.06	-0.750			
0.8546	54697.32	3.1110	3.1108	-0.1397	26.81	1.06	-0.750			
0.8551	54723.98	3.1080	3.1081	-0.1380	26.81	1.06	-0.750			
0.8555	54750.29	3.1050	3.1051	-0.1373	26.82	1.07	-0.750			
0.8559	54776.24	3.1020	3.1021	-0.1363	26.82	1.07	-0.750			
0.8563	54802.27	3.0990	3.0989	-0.1355	26.83	1.08	-0.750			
0.8567	54828.35	3.0960	3.0960	-0.1343	26.83	1.08	-0.750			
0.8571	54853.74	3.0930	3.0930	-0.1333	26.84	1.09	-0.750			
0.8575	54879.57	3.0900	3.0900	-0.1331	26.85	1.10	-0.750			
0.8579	54905.23	3.0870	3.0870	-0.1323	26.85	1.10	-0.750			
0.8583	54930.37	3.0840	3.0840	-0.1315	26.86	1.11	-0.750			
0.8587	54955.40	3.0810	3.0809	-0.1301	26.87	1.12	-0.750			
0.8591	54980.31	3.0780	3.0782	-0.1293	26.87	1.12	-0.750			
0.8595	55005.08	3.0750	3.0750	-0.1282	26.88	1.13	-0.750			
0.8598	55029.86	3.0720	3.0719	-0.1277	26.88	1.13	-0.750			
0.8602	55054.13	3.0690	3.0692	-0.1264	26.89	1.14	-0.750			
0.8606	55078.29	3.0660	3.0659	-0.1253	26.90	1.15	-0.750			
0.8610	55102.29	3.0630	3.0630	-0.1243	26.90	1.15	-0.750			
0.8613	55125.90	3.0600	3.0600	-0.1230	26.91	1.16	-0.750			
0.8617	55149.48	3.0570	3.0570	-0.1219	26.91	1.16	-0.750			
0.8621	55172.87	3.0540	3.0541	-0.1209	26.92	1.17	-0.750			
0.8624	55195.83	3.0510	3.0511	-0.1206	26.93	1.18	-0.750			
0.8628	55218.68	3.0480	3.0481	-0.1200	26.93	1.18	-0.750			
0.8632	55241.70	3.0450	3.0449	-0.1198	26.94	1.19	-0.750			
0.8635	55264.47	3.0420	3.0420	-0.1195	26.94	1.19	-0.750			
0.8639	55287.55	3.0390	3.0391	-0.1184	26.95	1.20	-0.750			
0.8642	55310.42	3.0360	3.0359	-0.1180	26.95	1.20	-0.750			
0.8646	55333.20	3.0330	3.0330	-0.1178	26.96	1.21	-0.750			
0.8649	55355.69	3.0300	3.0301	-0.1166	26.97	1.22	-0.750			
0.8653	55377.76	3.0270	3.0270	-0.1156	26.97	1.22	-0.750			
0.8656	55399.89	3.0240	3.0239	-0.1149	26.98	1.23	-0.750			
0.8660	55421.97	3.0210	3.0209	-0.1134	26.98	1.23	-0.750			
0.8663	55443.63	3.0180	3.0181	-0.1123	26.99	1.24	-0.750			
0.8666	55465.27	3.0150	3.0150	-0.1119	26.99	1.24	-0.750			
0.8670	55486.62	3.0120	3.0121	-0.1106	27.00	1.25	-0.750			
0.8673	55507.57	3.0090	3.0089	-0.1094	27.00	1.25	-0.751			
0.8676	55528.49	3.0060	3.0059	-0.1085	27.01	1.26	-0.751			
0.8680	55549.34	3.0030	3.0030	-0.1118	27.01	1.26	-0.751			
