Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8822	56462.73	3.1410	3.1410	-0.1313	26.59	0.91	-0.750			
0.8826	56487.67	3.1380	3.1381	-0.1303	26.60	0.92	-0.750			
0.8830	56512.57	3.1350	3.1350	-0.1294	26.60	0.92	-0.750			
0.8834	56537.30	3.1320	3.1320	-0.1283	26.61	0.93	-0.750			
0.8838	56561.87	3.1290	3.1290	-0.1271	26.61	0.93	-0.750			
0.8842	56585.89	3.1260	3.1260	-0.1259	26.61	0.93	-0.750			
0.8845	56610.14	3.1230	3.1231	-0.1259	26.62	0.94	-0.750			
0.8849	56634.21	3.1200	3.1201	-0.1251	26.62	0.94	-0.750			
0.8853	56658.17	3.1170	3.1169	-0.1245	26.63	0.95	-0.750			
0.8857	56682.06	3.1140	3.1140	-0.1229	26.63	0.95	-0.750			
0.8860	56705.46	3.1110	3.1111	-0.1222	26.63	0.95	-0.750			
0.8864	56728.88	3.1080	3.1082	-0.1214	26.64	0.96	-0.750			
0.8868	56752.28	3.1050	3.1050	-0.1205	26.64	0.96	-0.750			
0.8871	56775.28	3.1020	3.1019	-0.1191	26.65	0.97	-0.750			
0.8875	56797.72	3.0990	3.0991	-0.1182	26.65	0.97	-0.750			
0.8878	56820.27	3.0960	3.0961	-0.1175	26.66	0.98	-0.750			
0.8882	56842.85	3.0930	3.0929	-0.1168	26.66	0.98	-0.750			
0.8885	56865.39	3.0900	3.0899	-0.1163	26.67	0.99	-0.750			
0.8889	56887.62	3.0870	3.0870	-0.1154	26.67	0.99	-0.750			
0.8892	56909.50	3.0840	3.0840	-0.1144	26.68	1.00	-0.750			
0.8896	56931.43	3.0810	3.0810	-0.1137	26.69	1.01	-0.750			
0.8899	56953.40	3.0780	3.0781	-0.1132	26.69	1.01	-0.750			
0.8902	56974.91	3.0750	3.0750	-0.1127	26.70	1.02	-0.750			
0.8906	56996.25	3.0720	3.0720	-0.1119	26.70	1.02	-0.750			
0.8909	57017.79	3.0690	3.0688	-0.1112	26.71	1.03	-0.750			
0.8912	57039.14	3.0660	3.0660	-0.1108	26.71	1.03	-0.750			
0.8916	57060.48	3.0630	3.0631	-0.1097	26.72	1.04	-0.750			
0.8919	57081.64	3.0600	3.0601	-0.1089	26.72	1.04	-0.750			
0.8922	57102.25	3.0570	3.0570	-0.1088	26.73	1.05	-0.750			
0.8925	57123.01	3.0540	3.0541	-0.1081	26.73	1.05	-0.750			
0.8929	57143.74	3.0510	3.0509	-0.1076	26.73	1.05	-0.750			
0.8932	57164.12	3.0480	3.0479	-0.1069	26.74	1.06	-0.750			
0.8935	57184.76	3.0450	3.0451	-0.1059	26.74	1.06	-0.750			
0.8938	57205.21	3.0420	3.0420	-0.1053	26.75	1.07	-0.750			
0.8941	57225.35	3.0390	3.0391	-0.1043	26.75	1.07	-0.750			
0.8945	57245.62	3.0360	3.0360	-0.1035	26.76	1.08	-0.750			
0.8948	57264.80	3.0330	3.0331	-0.1026	26.76	1.08	-0.750			
0.8951	57284.49	3.0300	3.0299	-0.1024	26.77	1.09	-0.750			
0.8954	57303.97	3.0270	3.0270	-0.1021	26.77	1.09	-0.750			
0.8957	57323.59	3.0240	3.0240	-0.1023	26.78	1.10	-0.750			
0.8960	57343.49	3.0210	3.0210	-0.1021	26.78	1.10	-0.750			
0.8963	57363.05	3.0180	3.0181	-0.1017	26.79	1.11	-0.750			
0.8966	57382.72	3.0150	3.0150	-0.1016	26.79	1.11	-0.750			
0.8969	57402.15	3.0120	3.0121	-0.1008	26.80	1.12	-0.750			
0.8972	57421.35	3.0090	3.0090	-0.1002	26.80	1.12	-0.750			
0.8975	57440.53	3.0060	3.0060	-0.0996	26.80	1.12	-0.750			
0.8978	57459.60	3.0030	3.0030	-0.1005	26.81	1.13	-0.750			
