Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8501	54407.77	3.1410	3.1410	-0.1526	26.82	0.95	-0.750			
0.8506	54437.37	3.1380	3.1382	-0.1517	26.82	0.95	-0.750			
0.8510	54466.53	3.1350	3.1350	-0.1507	26.83	0.96	-0.750			
0.8515	54495.27	3.1320	3.1320	-0.1486	26.83	0.96	-0.750			
0.8519	54523.52	3.1290	3.1290	-0.1466	26.84	0.97	-0.750			
0.8524	54551.14	3.1260	3.1260	-0.1449	26.84	0.97	-0.750			
0.8528	54578.91	3.1230	3.1230	-0.1441	26.85	0.98	-0.750			
0.8532	54606.47	3.1200	3.1200	-0.1430	26.85	0.98	-0.750			
0.8537	54633.77	3.1170	3.1170	-0.1417	26.86	0.99	-0.750			
0.8541	54660.74	3.1140	3.1139	-0.1411	26.86	0.99	-0.750			
0.8545	54687.65	3.1110	3.1111	-0.1403	26.87	1.00	-0.750			
0.8549	54714.56	3.1080	3.1080	-0.1398	26.87	1.00	-0.750			
0.8553	54741.59	3.1050	3.1049	-0.1387	26.88	1.01	-0.750			
0.8558	54768.17	3.1020	3.1021	-0.1373	26.88	1.01	-0.750			
0.8562	54794.41	3.0990	3.0990	-0.1360	26.89	1.02	-0.750			
0.8566	54820.52	3.0960	3.0960	-0.1349	26.90	1.03	-0.750			
0.8570	54846.20	3.0930	3.0930	-0.1342	26.90	1.03	-0.750			
0.8574	54871.77	3.0900	3.0900	-0.1324	26.91	1.04	-0.750			
0.8578	54897.09	3.0870	3.0870	-0.1314	26.91	1.04	-0.750			
0.8582	54922.17	3.0840	3.0839	-0.1305	26.92	1.05	-0.750			
0.8586	54947.31	3.0810	3.0811	-0.1298	26.93	1.06	-0.750			
0.8589	54972.17	3.0780	3.0780	-0.1287	26.93	1.06	-0.750			
0.8593	54996.68	3.0750	3.0750	-0.1281	26.94	1.07	-0.750			
0.8597	55021.19	3.0720	3.0720	-0.1268	26.94	1.07	-0.750			
0.8601	55045.34	3.0690	3.0690	-0.1257	26.95	1.08	-0.750			
0.8605	55069.50	3.0660	3.0659	-0.1256	26.95	1.08	-0.750			
0.8608	55093.53	3.0630	3.0630	-0.1247	26.96	1.09	-0.750			
0.8612	55117.26	3.0600	3.0601	-0.1238	26.96	1.09	-0.750			
0.8616	55140.95	3.0570	3.0570	-0.1231	26.97	1.10	-0.750			
0.8620	55164.84	3.0540	3.0538	-0.1216	26.97	1.10	-0.750			
0.8623	55188.14	3.0510	3.0510	-0.1204	26.98	1.11	-0.750			
0.8627	55210.72	3.0480	3.0481	-0.1199	26.98	1.11	-0.750			
0.8630	55233.75	3.0450	3.0451	-0.1193	26.99	1.12	-0.750			
0.8634	55256.46	3.0420	3.0422	-0.1188	26.99	1.12	-0.750			
0.8637	55278.83	3.0390	3.0387	-0.1176	27.00	1.13	-0.750			
0.8641	55301.43	3.0360	3.0360	-0.1177	27.00	1.13	-0.750			
0.8644	55323.96	3.0330	3.0332	-0.1171	27.01	1.14	-0.750			
0.8648	55346.46	3.0300	3.0299	-0.1172	27.01	1.14	-0.750			
0.8652	55369.62	3.0270	3.0270	-0.1170	27.02	1.15	-0.750			
0.8655	55392.00	3.0240	3.0238	-0.1154	27.02	1.15	-0.750			
0.8658	55413.94	3.0210	3.0210	-0.1138	27.03	1.16	-0.750			
0.8662	55435.65	3.0180	3.0180	-0.1123	27.03	1.16	-0.750			
0.8665	55457.21	3.0150	3.0150	-0.1111	27.04	1.17	-0.750			
0.8668	55478.39	3.0120	3.0120	-0.1095	27.04	1.17	-0.750			
0.8672	55499.15	3.0090	3.0090	-0.1079	27.05	1.18	-0.751			
0.8675	55519.73	3.0060	3.0059	-0.1065	27.05	1.18	-0.751			
0.8678	55540.06	3.0030	3.0030	-0.1062	27.06	1.19	-0.751			
