Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9039	57851.54	3.1460	3.1460	-0.1171	26.78	0.83	-0.750			
0.9043	57873.91	3.1430	3.1429	-0.1164	26.78	0.83	-0.750			
0.9046	57896.35	3.1400	3.1401	-0.1160	26.79	0.84	-0.750			
0.9050	57918.62	3.1370	3.1370	-0.1148	26.79	0.84	-0.750			
0.9053	57940.60	3.1340	3.1339	-0.1138	26.79	0.84	-0.750			
0.9057	57962.26	3.1310	3.1310	-0.1128	26.80	0.85	-0.750			
0.9060	57983.70	3.1280	3.1282	-0.1116	26.80	0.85	-0.750			
0.9063	58004.99	3.1250	3.1249	-0.1109	26.81	0.86	-0.750			
0.9067	58026.28	3.1220	3.1220	-0.1102	26.81	0.86	-0.750			
0.9070	58047.25	3.1190	3.1190	-0.1097	26.81	0.86	-0.750			
0.9073	58067.97	3.1160	3.1161	-0.1087	26.82	0.87	-0.750			
0.9076	58089.04	3.1130	3.1129	-0.1079	26.82	0.87	-0.750			
0.9080	58109.90	3.1100	3.1100	-0.1076	26.83	0.88	-0.750			
0.9083	58130.43	3.1070	3.1070	-0.1068	26.83	0.88	-0.750			
0.9086	58150.92	3.1040	3.1040	-0.1060	26.84	0.89	-0.750			
0.9089	58171.09	3.1010	3.1011	-0.1054	26.84	0.89	-0.750			
0.9092	58191.18	3.0980	3.0980	-0.1046	26.85	0.90	-0.750			
0.9095	58211.17	3.0950	3.0949	-0.1040	26.85	0.90	-0.750			
0.9099	58230.91	3.0920	3.0919	-0.1033	26.86	0.91	-0.750			
0.9102	58250.81	3.0890	3.0891	-0.1027	26.86	0.91	-0.750			
0.9105	58270.65	3.0860	3.0860	-0.1025	26.87	0.92	-0.750			
0.9108	58290.32	3.0830	3.0829	-0.1016	26.87	0.92	-0.750			
0.9111	58309.81	3.0800	3.0800	-0.1009	26.88	0.93	-0.750			
0.9114	58329.10	3.0770	3.0770	-0.1000	26.88	0.93	-0.750			
0.9117	58348.18	3.0740	3.0740	-0.0994	26.89	0.94	-0.750			
0.9120	58367.20	3.0710	3.0711	-0.0987	26.89	0.94	-0.750			
0.9123	58385.87	3.0680	3.0680	-0.0984	26.90	0.95	-0.750			
0.9126	58404.74	3.0650	3.0651	-0.0982	26.90	0.95	-0.750			
0.9129	58423.59	3.0620	3.0620	-0.0974	26.90	0.95	-0.750			
0.9132	58442.25	3.0590	3.0589	-0.0970	26.91	0.96	-0.750			
0.9135	58460.92	3.0560	3.0560	-0.0968	26.91	0.96	-0.750			
0.9137	58479.46	3.0530	3.0531	-0.0963	26.92	0.97	-0.750			
0.9140	58497.85	3.0500	3.0499	-0.0959	26.92	0.97	-0.750			
0.9143	58516.23	3.0470	3.0470	-0.0955	26.93	0.98	-0.750			
0.9146	58534.44	3.0440	3.0440	-0.0948	26.93	0.98	-0.750			
0.9149	58552.62	3.0410	3.0411	-0.0946	26.94	0.99	-0.750			
0.9152	58571.00	3.0380	3.0380	-0.0941	26.94	0.99	-0.750			
0.9155	58588.98	3.0350	3.0350	-0.0932	26.95	1.00	-0.750			
0.9157	58606.79	3.0320	3.0320	-0.0925	26.95	1.00	-0.750			
0.9160	58624.48	3.0290	3.0290	-0.0918	26.95	1.00	-0.750			
0.9163	58641.84	3.0260	3.0260	-0.0914	26.96	1.01	-0.750			
0.9166	58659.36	3.0230	3.0231	-0.0911	26.96	1.01	-0.750			
0.9168	58676.84	3.0200	3.0199	-0.0904	26.97	1.02	-0.750			
0.9171	58694.16	3.0170	3.0170	-0.0900	26.97	1.02	-0.750			
0.9174	58711.47	3.0140	3.0140	-0.0897	26.98	1.03	-0.750			
0.9176	58728.64	3.0110	3.0111	-0.0892	26.98	1.03	-0.750			
0.9179	58745.79	3.0080	3.0080	-0.0885	26.99	1.04	-0.750			
0.9182	58762.71	3.0050	3.0049	-0.0878	26.99	1.04	-0.751			
0.9184	58779.54	3.0020	3.0020	-0.0893	26.99	1.04	-0.751			
