Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8888	56881.41	3.1420	3.1420	-0.1266	26.89	0.96	-0.750			
0.8892	56905.63	3.1390	3.1390	-0.1258	26.89	0.96	-0.750			
0.8895	56929.89	3.1360	3.1361	-0.1251	26.90	0.97	-0.750			
0.8899	56953.74	3.1330	3.1330	-0.1240	26.90	0.97	-0.750			
0.8903	56977.40	3.1300	3.1298	-0.1228	26.90	0.97	-0.750			
0.8906	57000.87	3.1270	3.1270	-0.1220	26.91	0.98	-0.750			
0.8910	57024.11	3.1240	3.1240	-0.1210	26.91	0.98	-0.750			
0.8914	57047.21	3.1210	3.1210	-0.1204	26.92	0.99	-0.750			
0.8917	57070.32	3.1180	3.1179	-0.1199	26.92	0.99	-0.750			
0.8921	57093.32	3.1150	3.1150	-0.1190	26.93	1.00	-0.750			
0.8924	57116.01	3.1120	3.1120	-0.1181	26.93	1.00	-0.750			
0.8928	57138.80	3.1090	3.1089	-0.1166	26.93	1.00	-0.750			
0.8931	57161.32	3.1060	3.1060	-0.1157	26.94	1.01	-0.750			
0.8935	57183.12	3.1030	3.1031	-0.1152	26.94	1.01	-0.750			
0.8938	57205.05	3.1000	3.1001	-0.1143	26.94	1.01	-0.750			
0.8942	57226.89	3.0970	3.0969	-0.1137	26.95	1.02	-0.750			
0.8945	57248.35	3.0940	3.0939	-0.1128	26.95	1.02	-0.750			
0.8948	57270.11	3.0910	3.0910	-0.1122	26.96	1.03	-0.750			
0.8952	57291.66	3.0880	3.0881	-0.1119	26.96	1.03	-0.750			
0.8955	57313.05	3.0850	3.0851	-0.1116	26.96	1.03	-0.750			
0.8959	57334.71	3.0820	3.0819	-0.1114	26.97	1.04	-0.750			
0.8962	57356.18	3.0790	3.0789	-0.1100	26.97	1.04	-0.750			
0.8965	57377.09	3.0760	3.0759	-0.1087	26.97	1.04	-0.750			
0.8968	57397.81	3.0730	3.0732	-0.1080	26.98	1.05	-0.750			
0.8972	57418.58	3.0700	3.0700	-0.1073	26.98	1.05	-0.750			
0.8975	57439.01	3.0670	3.0668	-0.1067	26.98	1.05	-0.750			
0.8978	57459.35	3.0640	3.0639	-0.1058	26.99	1.06	-0.750			
0.8981	57479.56	3.0610	3.0608	-0.1054	26.99	1.06	-0.750			
0.8984	57499.39	3.0580	3.0582	-0.1046	27.00	1.07	-0.750			
0.8987	57519.55	3.0550	3.0549	-0.1041	27.00	1.07	-0.750			
0.8991	57539.80	3.0520	3.0521	-0.1040	27.01	1.08	-0.750			
0.8994	57559.70	3.0490	3.0489	-0.1033	27.01	1.08	-0.750			
0.8997	57579.42	3.0460	3.0461	-0.1026	27.02	1.09	-0.750			
0.9000	57598.98	3.0430	3.0431	-0.1024	27.02	1.09	-0.750			
0.9003	57618.54	3.0400	3.0400	-0.1020	27.03	1.10	-0.750			
0.9006	57638.13	3.0370	3.0369	-0.1015	27.03	1.10	-0.750			
0.9009	57657.53	3.0340	3.0340	-0.1010	27.04	1.11	-0.750			
0.9012	57676.96	3.0310	3.0310	-0.1004	27.04	1.11	-0.750			
0.9015	57696.28	3.0280	3.0280	-0.0999	27.05	1.12	-0.750			
0.9018	57715.43	3.0250	3.0250	-0.0991	27.05	1.12	-0.750			
0.9021	57734.53	3.0220	3.0219	-0.0984	27.06	1.13	-0.750			
0.9024	57753.28	3.0190	3.0191	-0.0977	27.06	1.13	-0.750			
0.9027	57771.84	3.0160	3.0160	-0.0967	27.07	1.14	-0.750			
0.9030	57790.34	3.0130	3.0129	-0.0960	27.07	1.14	-0.750			
0.9033	57808.69	3.0100	3.0101	-0.0953	27.08	1.15	-0.751			
0.9035	57826.93	3.0070	3.0069	-0.0947	27.08	1.15	-0.751			
0.9038	57845.05	3.0040	3.0040	-0.0943	27.09	1.16	-0.751			
